gen,avg_fitness,std_fitness,best_of_gen
0,59.492,23.186342186727085,95.0
1,73.38846153846154,22.036060078584427,104.4
2,87.75076923076924,15.105162877709404,105.0
3,94.74461538461539,8.185127803508221,105.0
4,96.30307692307693,6.729399772771354,105.0
5,99.33538461538463,4.273468444294249,105.0
6,99.01692307692308,6.070814651473423,105.0
7,102.4076923076923,3.3079116206363244,105.0
8,103.84615384615384,2.106625221173716,105.0
9,101.07846153846154,13.675921482750876,105.0
10,105.0,0.0,105.0
11,104.61,1.9221882562089732,105.0
12,104.28461538461539,3.5769230769230784,105.0
13,103.63230769230769,4.743280516601521,105.0
14,100.23384615384614,14.256795161747386,105.0
15,100.76923076923077,14.189128265920552,105.0
16,99.61538461538461,18.652854850741754,105.0
17,101.01538461538462,13.809352803519472,105.0
18,102.73384615384614,5.39929274351535,105.0
19,101.84769230769231,13.438576019942998,105.0
20,99.42307692307692,18.622098280771105,105.0
21,104.28461538461539,3.5769230769230784,105.0
22,104.8076923076923,0.9615384615384616,105.0
23,102.3076923076923,13.461538461538462,105.0
24,104.92461538461538,0.3769230769230757,105.0
25,103.1846153846154,5.211798176895035,105.0
26,100.55538461538461,14.032903430802367,105.0
27,104.61538461538461,1.9230769230769231,105.0
28,105.0,0.0,105.0
29,102.74615384615385,6.244642674339143,105.0
30,104.61538461538461,1.9230769230769231,105.0
31,103.9,3.992781949005944,105.0
32,101.73076923076923,14.474268128987472,105.0
33,105.0,0.0,105.0
34,104.92461538461538,0.3769230769230757,105.0
35,104.84923076923077,0.5222799358207675,105.0
36,104.73230769230769,1.0186427912151903,105.0
37,98.77076923076923,18.712146800135535,105.0
38,104.15538461538462,3.849544659156488,105.0
39,105.0,0.0,105.0
40,104.61538461538461,1.9230769230769231,105.0
41,103.84615384615384,4.230769230769231,105.0
42,102.3076923076923,13.461538461538462,105.0
43,105.0,0.0,105.0
44,103.57846153846154,4.942366057721818,105.0
45,105.0,0.0,105.0
46,103.49384615384616,4.948895041337767,105.0
47,105.0,0.0,105.0
48,105.0,0.0,105.0
49,103.8376923076923,4.058913560294285,105.0
50,103.44,4.785105094899252,105.0
51,104.92461538461538,0.3769230769230757,105.0
52,104.92461538461538,0.3769230769230757,105.0
53,105.0,0.0,105.0
54,103.96307692307693,4.80739075977393,105.0
55,104.03846153846153,3.927034203204257,105.0
56,105.0,0.0,105.0
57,99.34769230769231,18.60332730944248,105.0
58,101.3876923076923,13.69617473482519,105.0
59,104.61538461538461,1.3323467750529825,105.0
60,104.34769230769231,1.6145785534700512,105.0
61,103.70769230769231,4.0550939547991405,105.0
62,99.78615384615385,14.31353933463082,105.0
63,103.05538461538461,5.376164797417774,105.0
64,102.11538461538461,13.457416951477617,105.0
65,102.23230769230769,6.243391772778829,105.0
66,102.34923076923077,6.675996568117362,105.0
67,103.07692307692308,5.384615384615385,105.0
68,103.19384615384615,5.349423460612063,105.0
69,103.84615384615384,4.230769230769231,105.0
70,103.31076923076922,5.311425220204318,105.0
71,104.92461538461538,0.3769230769230757,105.0
72,104.15538461538462,2.2811421410020944,105.0
73,105.0,0.0,105.0
74,105.0,0.0,105.0
75,103.46153846153847,4.550830602384321,105.0
76,102.5323076923077,5.952486427918692,105.0
77,100.4923076923077,14.092576416651841,105.0
78,104.42307692307692,2.1153846153846154,105.0
79,104.13384615384615,3.5848903823205607,105.0
80,105.0,0.0,105.0
81,105.0,0.0,105.0
82,105.0,0.0,105.0
83,102.08461538461538,13.46313177383937,105.0
84,104.8076923076923,0.9615384615384616,105.0
85,104.08,3.3654168789662244,105.0
86,98.77076923076923,18.712146800135535,105.0
87,99.53999999999999,18.63489282956118,105.0
88,94.27384615384615,24.56483964420615,105.0
89,98.84615384615384,18.62110528755416,105.0
90,102.3076923076923,13.461538461538462,105.0
91,104.20923076923077,3.581702348880535,105.0
92,101.51692307692308,13.776197635841871,105.0
93,102.3076923076923,13.461538461538462,105.0
94,104.34769230769231,3.2615384615384606,105.0
95,103.57846153846154,5.805506465885969,105.0
96,101.15384615384616,13.888823142513685,105.0
97,104.28461538461539,3.5769230769230784,105.0
98,103.56923076923077,4.956330003197097,105.0
99,104.28461538461539,3.5769230769230784,105.0
