gen,avg_fitness,std_fitness,best_of_gen
0,72.4632,26.946835171500197,106.82
1,84.58,26.638746794270013,106.82
2,98.34615384615384,10.546325308598862,106.82
3,101.91461538461539,7.53402447912608,106.82
4,104.68692307692308,2.4299094146312514,106.82
5,106.3546153846154,0.9537546482162346,106.82
6,106.65230769230772,0.5847044466573039,106.82
7,106.74538461538462,0.3730769230769199,106.82
8,106.82000000000001,1.4210854715202004e-14,106.82
9,106.38230769230769,1.5227942628155313,106.82
10,106.57307692307694,0.9250520535489571,106.82
11,106.82000000000001,1.4210854715202004e-14,106.82
12,106.58153846153846,1.1923076923076903,106.82
13,105.84230769230771,3.8380456842716457,106.82
14,106.47538461538463,1.1937827104474696,106.82
15,106.08076923076925,3.696153846153846,106.82
16,104.21153846153847,13.042307692307691,106.82
17,105.40384615384616,7.080769230769231,106.82
18,103.98769230769231,9.81140165149016,106.82
19,101.56692307692309,12.001613920068852,106.82
20,103.15538461538462,10.26106353416014,106.82
21,106.82000000000001,1.4210854715202004e-14,106.82
22,103.9646153846154,13.025718120102965,106.82
23,106.64769230769231,0.8615384615384596,106.82
24,106.64769230769231,0.8615384615384596,106.82
25,103.77384615384616,13.015219220625779,106.82
26,103.23384615384614,13.406410371656332,106.82
27,103.97307692307692,13.049113076029569,106.82
28,105.34153846153846,5.121541003303665,106.82
29,106.82000000000001,1.4210854715202004e-14,106.82
30,106.58153846153846,1.1923076923076903,106.82
31,106.7269230769231,0.46538461538461307,106.82
32,106.82000000000001,1.4210854715202004e-14,106.82
33,106.82692307692308,0.03461538461538593,107.0
34,106.66153846153847,0.8656331267108304,107.0
35,106.84769230769231,0.06494421821294226,107.0
36,105.85076923076925,5.170847961316718,107.0
37,102.88538461538461,14.614501289096186,107.0
38,105.44,7.09951244263132,107.0
39,106.53999999999999,1.0145707694162314,107.0
40,104.09846153846155,13.434301588530667,107.0
41,105.47,7.111553438433286,107.0
42,106.91153846153846,0.40777720451333305,107.0
43,107.0,0.0,107.0
44,104.3076923076923,13.461538461538462,107.0
45,104.3076923076923,13.461538461538462,107.0
46,107.0,0.0,107.0
47,105.96615384615384,3.7764890867689824,107.0
48,104.17538461538462,13.44286634692549,107.0
49,102.88461538461539,14.972608125601909,107.0
50,106.84461538461538,0.7769230769230782,107.0
51,107.0,0.0,107.0
52,107.0,0.0,107.0
53,105.57692307692308,7.115384615384616,107.0
54,105.76923076923077,6.153846153846153,107.0
55,103.56153846153846,13.824395296917832,107.0
56,101.61538461538461,18.652854850741754,107.0
57,105.36923076923077,7.149543784841166,107.0
58,105.96153846153847,5.1923076923076925,107.0
59,95.71384615384615,23.34661284557027,107.0
60,100.94153846153846,18.526276493404154,107.0
61,104.3076923076923,13.461538461538462,107.0
62,106.01692307692308,3.7827978750276383,107.0
63,106.91846153846154,0.4076923076923058,107.0
64,106.79230769230769,1.0384615384615368,107.0
65,100.60153846153845,18.59319141147924,107.0
66,104.1,13.460054863301147,107.0
67,99.98461538461538,19.531585707174067,107.0
68,105.84615384615384,5.769230769230769,107.0
69,105.84615384615384,5.769230769230769,107.0
70,106.79230769230769,1.0384615384615368,107.0
71,105.57692307692308,7.115384615384616,107.0
72,103.73846153846154,9.844446967436747,107.0
73,105.16153846153846,7.177533158998341,107.0
74,104.15384615384616,9.859366135392072,107.0
75,106.02461538461537,3.7394541259070575,107.0
76,105.96153846153847,5.1923076923076925,107.0
77,105.57692307692308,7.115384615384616,107.0
78,104.54153846153847,7.898075565170043,107.0
79,102.05692307692308,15.209524032716315,107.0
80,106.85230769230769,0.5146194089758692,107.0
81,106.91846153846154,0.4076923076923058,107.0
82,106.93384615384615,0.3307692307692306,107.0
83,101.90307692307692,12.109135384630632,107.0
84,103.99076923076925,9.828425385692775,107.0
85,100.72153846153846,18.768751381015385,107.0
86,101.77846153846153,15.485879347702461,107.0
87,106.68923076923078,1.0765361942428116,107.0
88,106.68923076923078,1.0765361942428116,107.0
89,106.93384615384615,0.3307692307692306,107.0
90,106.25384615384615,3.7307692307692317,107.0
91,105.57692307692308,7.115384615384616,107.0
92,106.25384615384615,3.7307692307692317,107.0
93,104.62307692307692,7.9120797466380335,107.0
94,106.09076923076924,3.7409099294946575,107.0
95,106.48923076923077,1.3323112453319108,107.0
96,105.10307692307691,6.200805635765758,107.0
97,102.5076923076923,14.909857427913591,107.0
98,102.45538461538462,14.910564460957831,107.0
99,105.26615384615386,7.13464304369509,107.0
