gen,avg_fitness,std_fitness,best_of_gen
0,75.5064,27.636653180875573,106.82
1,83.22769230769231,22.376079313494287,106.82
2,90.82692307692308,15.725155684500399,106.82
3,97.02384615384615,11.782043729246205,106.82
4,100.62538461538462,6.7557372943693235,106.82
5,103.3423076923077,4.955364853207317,106.82
6,105.70076923076924,1.5689141837513978,106.82
7,106.2046153846154,0.9272674113064647,106.82
8,103.04461538461538,9.692160682645786,106.82
9,103.71769230769232,12.02104222657161,106.82
10,104.10538461538462,12.041289935617755,106.82
11,105.08230769230771,7.08411294468247,106.82
12,105.66615384615385,3.7634222119717213,106.82
13,106.7269230769231,0.465384615384613,106.82
14,106.74538461538462,0.3730769230769199,106.82
15,104.21153846153847,13.042307692307691,106.82
16,106.82000000000001,1.4210854715202004e-14,106.82
17,106.64769230769231,0.8615384615384596,106.82
18,103.23384615384617,13.40641037165633,106.82
19,106.58153846153846,1.1923076923076903,106.82
20,105.91307692307693,3.708841586959432,106.82
21,106.48846153846155,1.2624539361213918,106.82
22,106.36846153846156,1.115253307920848,106.82
23,106.82000000000001,1.4210854715202004e-14,106.82
24,104.21153846153847,13.042307692307691,106.82
25,102.7023076923077,14.571153089816326,106.82
26,105.1246153846154,7.06712063593372,106.82
27,106.45307692307694,1.125780991239717,106.82
28,106.46153846153848,1.0459139996551097,106.82
29,104.1369230769231,13.032717046321055,106.82
30,105.16538461538462,7.133266718891157,106.82
31,103.84923076923079,10.303148481850254,106.82
32,105.19076923076923,7.767104659581933,106.82
33,106.82000000000001,1.4210854715202004e-14,106.82
34,106.67076923076924,0.5169505487205528,106.82
35,106.08076923076925,3.696153846153846,106.82
36,106.64769230769231,0.8615384615384595,106.82
37,106.52692307692307,1.4653846153846133,106.82
38,106.74538461538462,0.3730769230769199,106.82
39,106.64769230769231,0.8615384615384596,106.82
40,106.82000000000001,1.4210854715202004e-14,106.82
41,106.55923076923078,0.726116768936079,106.82
42,105.93153846153847,3.7024531288859865,106.82
43,105.83384615384617,3.761942089403246,106.82
44,106.57769230769233,0.6753079507916078,106.82
45,104.21153846153847,13.042307692307691,106.82
46,106.5546153846154,0.9626814744772904,106.82
47,102.79538461538462,14.589417985641624,106.82
48,102.47307692307693,20.529212913315423,106.82
49,103.23384615384614,13.40641037165633,106.82
50,106.7269230769231,0.465384615384613,106.82
51,103.65615384615384,9.796905350051606,106.82
52,105.98769230769231,3.706821474496308,106.82
53,106.5546153846154,0.9626814744772904,106.82
54,106.08076923076925,3.696153846153846,106.82
55,106.74538461538462,0.3730769230769199,106.82
56,105.25461538461539,7.069785238153239,106.82
57,100.1776923076923,13.421526139203596,106.82
58,104.4923076923077,7.855226730161804,106.82
59,102.33692307692309,10.647796004963354,106.82
60,102.96846153846155,13.369935473150685,106.82
61,106.63384615384618,0.6448558391256402,106.82
62,105.67,3.8904903784247273,106.82
63,105.60384615384616,3.9605439378983864,106.82
64,105.60384615384615,3.960543937898387,106.82
65,105.32923076923079,7.0756727992559245,106.82
66,105.59538461538462,3.886320417893066,106.82
67,103.31538461538463,13.01034536015599,106.82
68,102.7169230769231,13.344396337394487,106.82
69,106.5546153846154,0.9626814744772904,106.82
70,104.66461538461539,7.855260476888293,106.82
71,104.66461538461539,7.855260476888293,106.82
72,105.40384615384616,7.080769230769231,106.82
73,104.66461538461539,7.855260476888293,106.82
74,106.50692307692309,1.2349891598115603,106.82
75,105.40384615384616,7.080769230769231,106.82
76,106.15692307692308,1.7227142475460668,106.82
77,106.25692307692309,1.6930327118262065,107.0
78,106.84769230769233,0.06494421821294225,107.0
79,106.39692307692309,1.4924393280562485,107.0
80,106.67153846153847,1.2135158466452625,107.0
81,106.88384615384615,0.4069405260182071,107.0
82,106.03923076923077,3.830808232733184,107.0
83,106.83,0.5639762679131346,107.0
84,106.8376923076923,0.7763093539419406,107.0
85,104.86923076923078,7.299631667776608,107.0
86,103.34,13.794305402537,107.0
87,105.42153846153846,7.126714472433817,107.0
88,104.3076923076923,13.461538461538462,107.0
89,105.51076923076923,7.1098398354117025,107.0
90,103.4223076923077,13.797313369385277,107.0
91,106.64615384615385,0.9186406216339325,107.0
92,104.38461538461539,9.098084849516082,107.0
93,97.0723076923077,17.907650343593442,107.0
94,101.63384615384615,11.26258717269195,107.0
95,103.12307692307692,9.372476386178173,107.0
96,105.5076923076923,5.169505487205573,107.0
97,106.25384615384615,3.7307692307692317,107.0
98,106.25384615384615,3.7307692307692317,107.0
99,100.80307692307693,18.791231746017726,107.0
