gen,avg_fitness,std_fitness,best_of_gen
0,71.96,24.438325965581193,104.86
1,79.1130769230769,23.857115656667744,104.86
2,98.03384615384616,11.391098777595897,107.0
3,100.71923076923078,6.500398758820002,107.0
4,102.42076923076925,4.174989565235164,107.0
5,102.02538461538461,5.0846059001424395,107.0
6,101.58923076923075,3.855239115677944,107.0
7,98.81692307692309,13.634775327259781,107.0
8,101.6023076923077,6.806217354342734,107.0
9,99.09076923076921,6.2719527833025275,107.0
10,104.17153846153846,2.722901015613386,107.0
11,97.81846153846153,20.61261743770393,107.0
12,104.2953846153846,3.4882188873287707,107.0
13,100.56923076923077,11.452888424080534,107.0
14,104.05846153846154,7.384890860246445,107.0
15,103.63538461538461,9.816521877689059,107.0
16,106.93384615384615,0.3307692307692306,107.0
17,106.09846153846154,3.780260158230559,107.0
18,106.1723076923077,3.7367327436723574,107.0
19,105.83846153846154,3.9203685975719686,107.0
20,103.56153846153846,13.824395296917828,107.0
21,105.51076923076923,7.1098398354117025,107.0
22,104.15384615384616,9.85936613539207,107.0
23,106.25384615384615,3.7307692307692317,107.0
24,106.56307692307692,1.1790438408720088,107.0
25,105.82461538461538,3.8674193649485056,107.0
26,106.25384615384615,3.7307692307692317,107.0
27,106.04615384615384,3.8323753197874524,107.0
28,106.79230769230769,1.0384615384615368,107.0
29,106.58461538461538,1.4389345170572192,107.0
30,106.71076923076923,1.100338839689926,107.0
31,107.0,0.0,107.0
32,106.71076923076923,1.100338839689926,107.0
33,104.22615384615385,13.451400578184895,107.0
34,101.67692307692307,17.717273355342492,107.0
35,98.98461538461538,20.20372570949177,107.0
36,106.25384615384615,3.7307692307692317,107.0
37,106.84461538461538,0.7769230769230782,107.0
38,105.89076923076922,3.8722453465229503,107.0
39,104.29846153846155,8.19744223350172,107.0
40,105.57692307692308,7.115384615384616,107.0
41,105.36923076923077,7.149543784841165,107.0
42,104.25230769230771,7.8846824762623955,107.0
43,105.07076923076923,5.177826187085528,107.0
44,106.32615384615384,1.3883777941930213,107.0
45,106.63692307692307,1.2717969396178388,107.0
46,106.04615384615384,3.8323753197874524,107.0
47,107.0,0.0,107.0
48,107.0,0.0,107.0
49,104.72153846153846,9.610964768793101,107.0
50,104.58,9.628778978426322,107.0
51,106.58461538461538,1.4389345170572192,107.0
52,106.24692307692308,3.7295450013587144,107.0
53,106.84538461538462,0.5137960592808618,107.0
54,102.81846153846153,20.56634810938036,107.0
55,106.10615384615383,3.7367191254475114,107.0
56,104.69846153846153,7.877799230118725,107.0
57,105.24307692307693,5.130217246285274,107.0
58,106.18769230769232,3.7322011526426313,107.0
59,106.84461538461538,0.7769230769230782,107.0
60,106.76307692307692,0.8628341904657504,107.0
61,107.0,0.0,107.0
62,103.89230769230768,13.45536561767555,107.0
63,103.56153846153846,13.82439529691783,107.0
64,106.79230769230769,1.0384615384615368,107.0
65,106.77846153846153,0.8321413170836038,107.0
66,106.72615384615385,1.0771867809004816,107.0
67,106.85230769230769,0.5146194089758693,107.0
68,103.56153846153846,13.824395296917832,107.0
69,104.3076923076923,13.461538461538462,107.0
70,104.3076923076923,13.461538461538462,107.0
71,107.0,0.0,107.0
72,105.57692307692308,7.115384615384616,107.0
73,106.71076923076923,1.100338839689926,107.0
74,106.64153846153847,1.792307692307694,107.0
75,103.92076923076924,13.451268719994955,107.0
76,107.0,0.0,107.0
77,103.94615384615385,9.854098357428233,107.0
78,106.18769230769232,3.7322011526426313,107.0
79,104.3076923076923,13.461538461538462,107.0
80,105.05230769230769,7.1074805163250945,107.0
81,103.24,12.474130769778649,107.0
82,105.57692307692308,7.115384615384616,107.0
83,104.0723076923077,9.844245608355834,107.0
84,103.92461538461538,9.813725565118256,107.0
85,105.1923076923077,7.10446030413414,107.0
86,106.55538461538461,1.313191153609084,107.0
87,107.0,0.0,107.0
88,106.91846153846154,0.4076923076923058,107.0
89,106.79230769230769,1.0384615384615368,107.0
90,105.57692307692308,7.115384615384616,107.0
91,104.83076923076922,7.9008650563753635,107.0
92,106.18769230769232,3.7322011526426317,107.0
93,106.79230769230769,1.0384615384615368,107.0
94,106.04615384615384,3.832375319787453,107.0
95,98.61846153846153,21.716096067257734,107.0
96,104.3076923076923,13.461538461538462,107.0
97,103.04461538461538,10.290155575847624,107.0
98,106.63692307692307,1.2717969396178388,107.0
99,105.44153846153846,5.160983576731276,107.0
