gen,avg_fitness,std_fitness,best_of_gen
0,69.5616,25.198089400587495,107
1,85.11,15.132403591681607,107
2,90.39769230769231,18.450965642374783,107
3,96.17461538461541,10.702815672224272,107
4,100.85076923076923,8.408991946846553,107
5,104.65230769230769,5.853974526036074,107
6,97.5923076923077,19.024062558060983,107
7,99.97538461538463,18.889554547577802,107
8,103.17846153846153,10.278055672274151,107
9,106.4753846153846,1.1750392162661278,107
10,103.86615384615385,9.81539727513049,107
11,99.82307692307691,19.470410443548353,107
12,105.32923076923076,6.166932240136735,107
13,105.65230769230769,5.981054902897923,107
14,104.3076923076923,13.461538461538462,107
15,107.0,0.0,107
16,107.0,0.0,107
17,107.0,0.0,107
18,105.21384615384615,7.156311403188677,107
19,106.77846153846153,0.8321413170836038,107
20,105.19692307692307,5.1918388392307016,107
21,106.09846153846154,3.7802601582305586,107
22,105.5076923076923,5.169505487205574,107
23,106.64461538461539,1.1322042176800702,107
24,106.93384615384615,0.3307692307692306,107
25,106.25384615384615,3.7307692307692317,107
26,107.0,0.0,107
27,104.00461538461538,13.431441079327849,107
28,104.3076923076923,13.461538461538462,107
29,104.3076923076923,13.461538461538462,107
30,102.88461538461539,14.972608125601909,107
31,106.79230769230769,1.0384615384615368,107
32,106.04615384615384,3.8323753197874524,107
33,106.60769230769232,1.1289215673931676,107
34,106.76307692307692,0.8628341904657504,107
35,106.55538461538461,1.313191153609084,107
36,106.91846153846154,0.4076923076923058,107
37,106.84461538461538,0.7769230769230782,107
38,104.1,13.460054863301147,107
39,106.18769230769232,3.7322011526426317,107
40,106.79230769230769,1.0384615384615368,107
41,106.84461538461538,0.7769230769230782,107
42,106.53384615384616,1.2907215540841952,107
43,106.84461538461538,0.7769230769230782,107
44,105.16153846153846,7.177533158998341,107
45,106.84461538461538,0.7769230769230782,107
46,106.71076923076923,1.100338839689926,107
47,107.0,0.0,107
48,106.12153846153845,3.732460203618739,107
49,104.24153846153845,13.452368305162906,107
50,98.92307692307692,22.36398732324097,107
51,104.15230769230769,13.452878533176547,107
52,104.67538461538462,7.896400947836558,107
53,105.30307692307693,7.142102022638373,107
54,107.0,0.0,107
55,94.8076923076923,25.648540565421936,107
56,106.76307692307692,0.8628341904657504,107
57,106.93384615384615,0.3307692307692306,107
58,106.85230769230769,0.5146194089758693,107
59,107.0,0.0,107
60,107.0,0.0,107
61,107.0,0.0,107
62,106.79230769230769,1.0384615384615368,107
63,103.79076923076923,9.836555417685965,107
64,103.52923076923076,13.43159218555467,107
65,106.84461538461538,0.7769230769230782,107
66,105.30307692307693,7.142102022638373,107
67,106.83692307692309,0.564915032622462,107
68,104.22615384615385,13.451400578184895,107
69,102.0723076923077,15.212573824532909,107
70,105.56230769230768,4.9402844107572985,107
71,107.0,0.0,107
72,101.93076923076923,20.742371521389764,107
73,106.72615384615385,1.0771867809004816,107
74,107.0,0.0,107
75,107.0,0.0,107
76,107.0,0.0,107
77,105.09538461538462,7.168203954198994,107
78,105.89076923076922,3.8722453465229507,107
79,105.23692307692308,7.134039081016269,107
80,104.17538461538462,13.442866346925488,107
81,102.66,14.113981066249933,107
82,106.57846153846154,1.1594285472649934,107
83,104.0276923076923,13.42166684240085,107
84,106.25461538461538,2.177617312514601,107
85,106.54923076923076,0.998926050535208,107
86,106.1723076923077,3.7367327436723574,107
87,106.91846153846154,0.4076923076923058,107
88,106.69692307692307,0.9069423237991626,107
89,102.13846153846154,15.230108765788621,107
90,101.86461538461539,15.180708717308402,107
91,106.10615384615386,3.7367191254475114,107
92,104.22615384615385,13.451400578184895,107
93,102.67692307692307,20.56158306709024,107
94,103.73692307692308,13.441900841207392,107
95,101.34153846153846,18.604843805250056,107
96,106.78615384615385,0.595567453539878,107
97,106.91846153846154,0.4076923076923058,107
98,107.0,0.0,107
99,103.94615384615385,9.854098357428233,107
