gen,avg_fitness,std_fitness,best_of_gen
0,64.7392,31.807812615142208,104.4
1,79.30230769230769,24.15088870919219,104.4
2,87.11230769230768,19.61961896981463,104.4
3,90.32923076923076,18.051851156530034,104.4
4,97.19461538461536,9.104114974419845,104.4
5,103.28307692307695,2.8813014810762327,104.4
6,103.24000000000002,5.274729304027766,104.4
7,101.81230769230773,11.234445762815056,104.4
8,104.40000000000002,1.4210854715202004e-14,104.4
9,103.09076923076925,5.02723117177218,104.4
10,102.14076923076924,11.251199567867259,106.82
11,100.57000000000001,12.864717701467901,106.82
12,103.43153846153847,4.828257124874909,106.82
13,104.86538461538461,0.9537546482162347,106.82
14,104.18384615384616,5.55480670363901,106.82
15,105.79615384615386,1.1955947246295944,106.82
16,105.61538461538461,3.726009652294808,106.82
17,105.20923076923077,4.328468305281036,106.82
18,105.54076923076924,4.241471010317169,106.82
19,106.74538461538462,0.3730769230769199,106.82
20,105.23153846153848,7.098697980457506,106.82
21,103.4723076923077,13.412935291579343,106.82
22,100.04846153846155,19.256052133991073,106.82
23,105.07923076923079,7.762587754032364,106.82
24,104.21153846153847,13.042307692307691,106.82
25,106.82000000000001,1.4210854715202004e-14,106.82
26,102.79538461538462,14.589417985641624,106.82
27,97.50384615384615,22.27587036664821,106.82
28,102.06692307692309,20.484165698868434,106.82
29,106.7269230769231,0.46538461538461307,106.82
30,106.82000000000001,1.4210854715202004e-14,106.82
31,106.57307692307694,0.9250520535489571,106.82
32,105.32923076923079,7.0756727992559245,106.82
33,105.31153846153848,3.9249700560422607,106.82
34,104.81307692307693,5.002220867721399,106.82
35,106.41384615384617,1.2974978195418931,106.82
36,104.57153846153847,7.843498381711142,106.82
37,103.74923076923076,9.815009276643181,106.82
38,105.31076923076922,7.077446803363332,106.82
39,106.58153846153846,1.1923076923076903,106.82
40,105.23153846153848,7.098697980457506,106.82
41,105.98769230769231,3.7068214744963077,106.82
42,103.37923076923079,13.397769597120067,106.82
43,106.40923076923079,1.4427988907166673,106.82
44,104.21153846153847,13.042307692307691,106.82
45,105.40384615384616,7.08076923076923,106.82
46,106.82000000000001,1.4210854715202004e-14,106.82
47,102.72076923076924,14.573596230875603,106.82
48,105.32923076923079,7.0756727992559245,106.82
49,105.23153846153848,7.098697980457506,106.82
50,105.31076923076922,7.077446803363332,106.82
51,103.24846153846154,10.282883721657852,106.82
52,106.6546153846154,0.8636159704282309,107.0
53,104.27,11.100662835372281,107.0
54,106.62307692307694,1.2029795357002568,107.0
55,106.66461538461539,1.212134895924194,107.0
56,104.7823076923077,7.8879525020474235,107.0
57,104.29384615384615,13.458854413737356,107.0
58,106.93384615384615,0.3307692307692306,107.0
59,106.18769230769232,3.7322011526426317,107.0
60,107.0,0.0,107.0
61,106.57076923076923,1.2956997606785623,107.0
62,106.63076923076922,0.9443798253022297,107.0
63,106.77846153846153,0.8321413170836038,107.0
64,106.25384615384615,3.7307692307692317,107.0
65,104.07076923076923,13.441791582476853,107.0
66,106.62307692307692,1.1078002084198897,107.0
67,106.18769230769232,3.7322011526426317,107.0
68,106.77846153846153,0.8321413170836038,107.0
69,101.61538461538461,18.652854850741754,107.0
70,106.91846153846154,0.4076923076923058,107.0
71,102.72923076923077,14.950039084867079,107.0
72,104.3076923076923,13.461538461538462,107.0
73,102.46923076923076,14.927511236504778,107.0
74,102.72923076923077,14.950039084867077,107.0
75,104.83076923076922,7.9008650563753635,107.0
76,107.0,0.0,107.0
77,102.7523076923077,14.943228028285102,107.0
78,106.25384615384615,3.7307692307692317,107.0
79,106.85230769230769,0.5146194089758693,107.0
80,105.51076923076923,7.1098398354117025,107.0
81,107.0,0.0,107.0
82,106.79230769230769,1.0384615384615368,107.0
83,105.57692307692308,7.115384615384616,107.0
84,104.15230769230769,13.452878533176547,107.0
85,105.36923076923077,7.149543784841166,107.0
86,107.0,0.0,107.0
87,104.08615384615383,13.442937830503901,107.0
88,106.72615384615385,1.0771867809004816,107.0
89,106.79230769230769,1.0384615384615368,107.0
90,103.93769230769229,13.447466249100986,107.0
91,106.92692307692307,0.3311956106961241,107.0
92,106.86769230769231,0.45832729061822564,107.0
93,106.93384615384615,0.33076923076923054,107.0
94,106.1723076923077,3.7367327436723574,107.0
95,105.49692307692308,5.996482795536044,107.0
96,106.84461538461538,0.7769230769230782,107.0
97,106.63692307692307,1.2717969396178388,107.0
98,106.25384615384615,3.7307692307692317,107.0
99,106.93384615384615,0.33076923076923054,107.0
