gen,avg_fitness,std_fitness,best_of_gen
0,39.96153846153846,11.575397292758772,51.0
1,36.87869822485207,9.992143547328807,51.0
2,41.507396449704146,6.219289768840853,51.0
3,39.31360946745562,11.021675030228947,51.0
4,39.68786982248521,10.819353597048863,51.0
5,40.37869822485207,6.266958715486539,50.0
6,39.099112426035504,9.67635211693726,50.0
7,43.09023668639053,6.811702278255677,50.76923076923077
8,41.87573964497042,8.951014134651121,51.0
9,39.9689349112426,12.382437693203933,51.0
10,45.19674556213018,5.893864091059636,51.0
11,42.405325443786985,8.303864658785033,51.0
12,43.022189349112416,7.664225167249865,51.0
13,42.044378698224854,9.77232684194228,51.0
14,41.9112426035503,9.267221965728519,51.0
15,41.72928994082841,10.079725889453165,51.0
16,42.12278106508875,7.608635309529219,51.0
17,42.3224852071006,8.948857605814496,51.0
18,42.79585798816568,8.54753082786997,51.0
19,39.912721893491124,9.984088146815665,51.0
20,41.732248520710066,10.022303761437815,51.0
21,38.1301775147929,12.671473293422927,51.0
22,41.34467455621302,9.367366294413932,51.0
23,38.01331360946745,12.654277534002734,51.0
24,38.616863905325445,11.571449298497,51.0
25,46.039940828402365,6.774057591653107,51.0
26,42.930473372781066,8.496351322910197,51.0
27,42.13017751479289,9.308517965011793,51.0
28,46.06508875739645,6.210902006622194,51.0
29,45.59467455621302,5.556914021478682,51.0
30,44.87721893491125,7.589010717019512,51.0
31,38.053254437869825,13.592641708536462,51.0
32,40.1775147928994,12.228587673976195,51.0
33,41.01183431952663,9.270027275746171,51.0
34,42.07840236686391,9.959039237613524,51.0
35,39.93934911242604,11.588354521807267,51.0
36,39.69822485207101,13.300352373950247,51.0
37,44.08136094674556,7.500434875292983,51.0
38,39.282544378698226,11.006788892275871,51.0
39,44.09467455621302,8.217321805055555,51.0
40,44.38905325443787,7.145540821559688,51.0
41,44.55473372781066,9.513233560475813,51.0
42,44.926035502958584,7.1418819203511035,51.0
43,46.241124260355036,5.856417703838882,51.0
44,37.646449704142015,11.960063928744301,51.0
45,41.6405325443787,12.859672679299338,51.0
46,34.09023668639053,17.74576097493121,51.0
47,32.782544378698226,13.731626704482691,51.0
48,37.383136094674555,13.176217527273865,51.0
49,39.180473372781066,8.928296073822562,51.0
50,37.50295857988166,13.328266422544534,51.0
51,40.437869822485204,11.256197791700577,51.0
52,37.73076923076923,12.411851230924707,51.0
53,35.40976331360947,12.624342604946428,51.0
54,41.01331360946745,8.49143415821103,51.0
55,39.908284023668635,8.906605109654377,51.0
56,40.38461538461539,11.56576158958063,50.76923076923077
57,41.02218934911242,9.147262643466734,51.0
58,38.47781065088757,8.897817831451093,51.0
59,39.94970414201184,8.613626255149521,51.0
60,38.32544378698224,12.996993939976607,51.0
61,35.98816568047337,12.814939085780972,51.0
62,40.13609467455622,8.367417836086227,51.0
63,41.83579881656805,10.373857882484634,51.0
64,44.18343195266273,6.685360841278204,50.76923076923077
65,42.6094674556213,10.852345647057403,50.76923076923077
66,40.812130177514796,9.342904486183452,50.76923076923077
67,43.0784023668639,10.033866644152637,51.0
68,38.04289940828402,14.730913400669035,51.0
69,43.02662721893492,11.434401421613321,51.0
70,40.63461538461539,11.827471483893813,51.0
71,44.03402366863905,6.943267131353721,51.0
72,43.2914201183432,6.48890174230006,50.07692307692308
73,44.85650887573965,8.063228441561655,51.0
74,40.30621301775148,9.842966389401122,51.0
75,42.31065088757396,10.91074561819814,51.0
76,41.90680473372781,7.629269610388509,51.0
77,42.825443786982255,9.1379095945403,51.0
78,42.76183431952662,10.718026087291955,51.0
79,43.16124260355029,9.778242240059122,50.07692307692308
80,38.44082840236687,12.586393439521597,50.07692307692308
81,41.55917159763313,9.101900187557753,50.07692307692308
82,43.396449704142015,9.634553491815808,50.76923076923077
83,44.650887573964496,7.8106934730773805,50.76923076923077
84,41.539940828402365,9.767754167685647,51.0
85,44.0680473372781,7.110203676664834,51.0
86,41.75,9.27663193680946,51.0
87,43.57988165680474,8.246252118144858,51.0
88,39.21597633136095,14.306722293751234,51.0
89,42.142011834319526,9.543320300674281,51.0
90,38.25,10.708281935153325,50.07692307692308
91,39.01183431952663,9.548749994038683,51.0
92,40.12278106508875,10.483112865542532,51.0
93,43.56360946745562,6.990060098501724,51.0
94,43.860946745562124,6.033324963790143,51.0
95,39.00739644970414,8.52757328067082,51.0
96,43.24556213017752,6.6145509737149295,51.0
97,41.27218934911242,10.314285861846498,51.0
98,44.028106508875744,6.3062268980077585,51.0
99,40.1405325443787,10.782952702886272,51.0
