gen,avg_fitness,std_fitness,best_of_gen
0,34.80307692307692,12.649027934679712,50.76923076923077
1,40.786982248520715,9.600154985006425,50.76923076923077
2,39.2810650887574,10.74216150606316,50.76923076923077
3,39.2914201183432,11.99208495736221,50.76923076923077
4,43.84763313609468,10.164859102767306,51.0
5,41.55769230769231,10.273652450986432,51.0
6,41.61390532544379,10.731508748293754,51.0
7,42.48224852071006,6.512804086200414,50.76923076923077
8,38.49852071005917,13.531771480995607,51.0
9,41.66124260355029,8.825264886796178,51.0
10,41.42899408284024,8.915177667516662,51.0
11,44.3431952662722,9.169098246958193,51.0
12,45.57692307692308,6.540975847932844,51.0
13,42.49704142011834,7.0372644492152485,50.76923076923077
14,41.45266272189349,10.342321872864359,50.76923076923077
15,45.72781065088758,6.4192838876353635,50.76923076923077
16,36.332840236686394,12.976331445265597,50.76923076923077
17,41.001479289940825,11.887389235901999,51.0
18,42.482248520710066,9.376816958015999,51.0
19,44.485207100591715,7.730637322044854,51.0
20,41.86686390532544,11.381407626055571,51.0
21,43.70857988165681,8.964542079094787,51.0
22,41.60355029585799,7.789509895334204,51.0
23,42.917159763313606,10.63382591368461,51.0
24,40.1405325443787,9.879865217775155,51.0
25,42.46597633136094,8.384997595402538,51.0
26,41.17307692307692,10.118535349744684,51.0
27,42.1094674556213,10.430032681508438,51.0
28,42.00147928994083,7.259781284747521,51.0
29,38.789940828402365,11.897573558236544,51.0
30,39.892011834319526,12.648112130581808,51.0
31,35.76627218934911,12.431674544653035,51.0
32,38.823964497041416,10.087183521754799,51.0
33,39.702662721893496,11.393844999797743,51.0
34,42.02366863905325,9.817167235102524,51.0
35,42.97928994082841,10.590412220178804,51.0
36,41.32988165680474,10.144272052283833,51.0
37,39.95710059171597,12.333203621736931,51.0
38,36.54289940828402,10.925979523727921,50.76923076923077
39,39.32988165680473,12.432842686739214,51.0
40,40.60650887573964,10.814514406966147,51.0
41,42.89644970414202,7.4553806197650125,51.0
42,36.849112426035504,11.872817927477104,51.0
43,41.350591715976336,12.433662512074406,51.0
44,46.322485207100605,5.335768262806992,51.0
45,45.137573964497044,8.608065447365183,51.0
46,45.6612426035503,5.382480760642403,51.0
47,45.30325443786982,6.438871970218917,51.0
48,39.46597633136095,10.380227688678467,51.0
49,41.39792899408284,8.829505444714066,51.0
50,40.87278106508875,9.849878925241534,51.0
51,42.107988165680474,10.85260425102868,51.0
52,42.5724852071006,9.312467153431285,51.0
53,40.87278106508875,11.403289943382983,51.0
54,44.57396449704143,6.293342414642875,51.0
55,41.710059171597635,10.97739033791731,51.0
56,39.710059171597635,9.779546752286542,51.0
57,41.28550295857988,8.960060148510204,51.0
58,42.73816568047338,11.077775789164482,51.0
59,36.39349112426036,14.379291754862288,51.0
60,46.60059171597633,5.505439410258868,51.0
61,39.81360946745562,12.570374008775275,51.0
62,43.31065088757396,9.46705065701943,51.0
63,43.705621301775146,8.298235511095001,51.0
64,45.264792899408285,8.553842475063309,51.0
65,39.3224852071006,12.484897918154948,51.0
66,44.13757396449705,7.926990854647402,51.0
67,43.98816568047337,8.411631799215705,51.0
68,39.59023668639053,12.778401490064947,51.0
69,44.52810650887575,6.3416745685001406,51.0
70,38.82544378698225,8.954184902097468,51.0
71,40.812130177514796,11.014340421293706,51.0
72,41.06360946745562,10.35946956798713,51.0
73,40.396449704142015,13.532315077112319,51.0
74,43.17011834319526,9.197221911135568,51.0
75,43.09763313609467,11.402543809253377,51.0
76,44.2189349112426,8.947081624664179,51.0
77,45.72041420118343,5.48056480146419,51.0
78,40.7914201183432,7.8722097026657645,51.0
79,36.0680473372781,13.187745289412579,51.0
80,39.312130177514796,9.997133902673696,51.0
81,39.59615384615385,10.21456902399344,51.0
82,37.47485207100591,12.115900910891114,51.0
83,43.17011834319526,9.388610878755971,51.0
84,39.41420118343195,10.951387948921035,51.0
85,44.22633136094675,6.378948141737726,51.0
86,43.850591715976336,6.881634068404085,51.0
87,42.1405325443787,10.601069491501447,51.0
88,41.09171597633136,10.464040321073021,51.0
89,41.278106508875744,9.460048877862187,51.0
90,41.66568047337278,12.276901986970294,51.0
91,42.35207100591716,8.018559862302386,51.0
92,39.646449704142015,9.55202806948282,51.0
93,44.42899408284024,5.6759890460476194,51.0
94,40.59615384615385,11.920295772220733,51.0
95,43.68343195266272,10.448136362385789,51.0
96,44.587278106508876,7.594882731580052,51.0
97,42.09319526627219,10.555918751868738,51.0
98,42.62130177514793,9.458553507041795,51.0
99,39.93343195266273,13.174352323229588,51.0
