gen,avg_fitness,std_fitness,best_of_gen
21,39.965976331360956,9.582050663409394,51.0
22,38.76331360946745,8.250278903905441,51.0
23,37.78550295857988,13.31083082443735,51.0
24,39.98372781065089,10.543444450373915,51.0
25,41.4275147928994,8.825337786270293,51.0
26,44.396449704142015,9.257061724164652,51.0
27,41.965976331360935,11.384826915729723,51.0
28,44.3491124260355,8.065792013515718,51.0
29,42.87278106508875,8.545147505119367,51.0
30,41.40976331360947,11.268417596464989,51.0
31,41.532544378698226,10.930573373044352,51.0
32,41.85650887573965,9.75266240327443,51.0
33,41.14349112426036,9.56321681259861,51.0
34,43.10650887573964,7.414175210219102,51.0
35,43.76183431952661,7.617730342443418,51.0
36,37.531065088757394,11.662025852168505,51.0
37,41.24852071005917,11.718444543070369,51.0
38,45.301775147929,5.512159070875248,51.0
39,45.10355029585799,6.1656946699969435,51.0
40,42.55177514792899,8.993909727585029,51.0
41,41.100591715976336,11.413136336414164,51.0
42,42.50147928994083,9.068108752941246,51.0
43,41.26627218934912,13.018368395817756,51.0
44,44.54437869822485,8.492464277909665,51.0
45,44.221893491124256,5.8368552227029875,51.0
46,43.976331360946745,9.497999914764634,51.0
47,43.52218934911242,9.679420926463377,51.0
48,44.329881656804744,8.591922916517714,51.0
49,43.59171597633136,8.788317990638662,51.0
50,44.55769230769231,8.094621704947016,51.0
51,38.42899408284024,15.035331217916813,51.0
52,41.71005917159764,10.938698465553568,51.0
53,43.269230769230774,9.088474246698864,51.0
54,40.5724852071006,14.095903906189571,51.0
55,44.40680473372781,7.564148160939951,51.0
56,39.83727810650888,11.603045621461124,51.0
57,43.631656804733744,6.71029152958576,51.0
58,43.7396449704142,7.9597038426766265,51.0
59,45.20118343195266,4.521169893587328,51.0
60,45.248520710059175,10.110091707958704,51.0
61,41.634615384615394,10.64988952013488,51.0
62,45.15976331360947,6.860231622470089,51.0
63,43.789940828402365,9.174645895426533,51.0
64,37.786982248520715,8.31818610998567,51.0
65,39.769230769230774,12.25400178938892,51.0
66,41.15828402366864,10.294333207673509,51.0
67,42.70414201183432,11.241163875432346,51.0
68,43.9215976331361,6.325854937346513,50.769230769230774
69,43.99704142011834,7.158814549099464,51.0
70,41.32248520710058,11.3678865022434,51.0
71,30.89201183431953,14.728841853419947,51.0
72,34.449704142011825,12.551721712061935,50.769230769230774
73,41.23964497041421,11.404135810067096,50.769230769230774
74,37.90976331360947,12.331047285730214,51.0
75,36.25739644970414,10.080139563169187,50.0
76,39.680473372781066,7.474838457895906,51.0
77,42.680473372781066,8.406306893540693,51.0
78,37.958579881656796,10.732979577007924,51.0
79,38.443786982248525,10.82749050385051,51.0
80,38.644970414201175,11.092184730483202,51.0
81,39.31508875739645,8.583825990929368,51.0
82,40.88165680473372,10.494351836510486,51.0
83,44.43639053254439,7.780887487567493,51.0
84,43.8594674556213,9.530799212357461,51.0
85,45.36686390532545,5.180352561285827,51.0
86,42.70266272189349,10.756398513316471,51.0
87,43.329881656804744,9.109766407573812,51.0
88,43.97928994082841,6.824697368409254,51.0
89,40.667159763313606,7.52090049642735,51.0
90,39.594674556213015,10.085282852728037,51.0
91,39.2707100591716,14.973381330604393,51.0
92,37.61834319526628,10.195455152498333,51.0
93,37.43343195266272,12.82077959250592,51.0
94,38.3491124260355,10.870225517808953,51.0
95,45.17899408284024,4.938088963481025,51.0
96,40.170118343195256,11.331342117647774,51.0
97,38.514792899408285,9.912590652826811,50.0
98,35.80325443786983,11.064333364241616,51.0
99,39.68343195266272,13.604734191053838,51.0
0,36.17692307692308,11.148608849983964,51.0
1,39.007396449704146,10.151173101794694,51.0
2,42.005917159763314,7.1398005234251976,51.0
3,41.68786982248521,8.495469400369906,51.0
4,40.74704142011834,10.789884954336848,51.0
5,45.06656804733728,5.78369545369411,51.0
6,46.004437869822496,4.912425224762199,51.0
7,39.105029585798825,11.278610298296735,51.0
8,43.19822485207101,9.027083939967968,51.0
9,37.671597633136095,14.263823880193035,51.0
10,36.690828402366854,14.789378057214286,51.0
11,36.38165680473372,13.319076786675346,51.0
12,38.94674556213017,9.673964026535096,51.0
13,40.15236686390533,9.878762575305524,51.0
14,41.31508875739645,9.5366242935624,51.0
15,41.596153846153854,11.458064333886067,51.0
16,45.306213017751475,5.811379377139884,51.0
17,41.164201183431956,10.212141903142614,51.0
18,40.260355029585796,14.176051479836655,51.0
19,43.47928994082841,8.638600843305207,51.0
20,43.121301775147934,9.298688076496576,51.0
21,44.04142011834319,5.709074170798536,51.0
22,43.677514792899416,9.82794102419438,51.0
23,46.204142011834314,6.907887423203845,51.0
24,45.42603550295858,8.676786969882576,51.0
25,40.812130177514796,11.715191552970431,51.0
26,43.70562130177515,10.230251701483432,51.0
27,40.87573964497041,7.464742706218318,51.0
28,39.471893491124256,10.23133400191991,51.0
29,37.67455621301775,9.821838219228194,51.0
30,41.227810650887584,10.789899455256425,51.0
31,44.18786982248521,8.250421203597027,51.0
32,47.1301775147929,4.695157211739954,51.0
33,46.26923076923079,7.650723397333316,51.0
34,40.708579881656796,12.399519556765581,51.0
35,42.61834319526628,9.269046151252146,51.0
36,42.05177514792899,8.301265473142411,51.0
37,41.33875739644971,9.086827782443603,51.0
38,37.86686390532544,11.434577871239894,51.0
39,42.41272189349112,10.77491691439414,51.0
40,38.0887573964497,11.53832233264533,51.0
41,43.89201183431953,6.247093263358407,51.0
42,37.80473372781065,14.84746415975034,51.0
43,44.8594674556213,5.684935878135967,51.0
44,42.699704142011825,11.325967496841269,51.0
45,43.04437869822485,11.182317733543048,51.0
46,40.13757396449704,12.088639461782849,51.0
47,37.55473372781064,14.590991685163148,51.0
48,35.82544378698224,13.595136846580296,51.0
49,39.78846153846154,9.645304042764966,51.0
50,36.54289940828402,11.334505739551739,51.0
51,41.84911242603551,10.2046532526109,51.0
52,37.474852071005905,12.128507696440401,51.0
53,37.38313609467456,13.28972981714804,51.0
54,37.670118343195256,11.282668508808902,50.769230769230774
55,39.98668639053255,12.415118919180307,50.769230769230774
56,39.78846153846154,13.912322377233926,50.769230769230774
57,44.04437869822485,10.578771717455352,50.769230769230774
58,38.526627218934905,12.122744872523059,51.0
59,44.36390532544378,7.400779206238606,51.0
60,40.226331360946745,8.373101092635647,51.0
61,44.343195266272204,7.283273770636293,51.0
62,31.143491124260358,15.5929370444689,51.0
63,40.649408284023664,9.725653676303331,51.0
64,35.199704142011825,12.798417929789196,51.0
65,40.14497041420119,10.75258279826034,51.0
66,44.37426035502959,8.7502750960872,51.0
67,42.02218934911242,12.375047634087727,51.0
68,32.883136094674555,19.758131484525865,51.0
69,39.476331360946745,11.10355975574167,51.0
70,37.115384615384606,11.43962103608546,51.0
71,38.644970414201175,11.78753028596909,51.0
72,39.00295857988166,9.410684539871731,51.0
73,42.63609467455622,6.306846446832043,51.0
74,40.442307692307686,8.087125494948834,51.0
75,42.019230769230774,7.314348027902539,51.0
76,43.147928994082854,10.621978765654156,51.0
77,45.35207100591716,9.333401899774984,51.0
78,47.89497041420118,7.370746018542322,51.0
79,44.67307692307693,9.500672244619398,51.0
80,39.84467455621302,10.562736482523347,51.0
81,45.245562130177525,7.652984377483528,51.0
82,45.5828402366864,6.306634096431598,51.0
83,39.88313609467456,10.559153878468654,51.0
84,43.137573964497044,9.477527579785477,51.0
85,39.282544378698226,11.684499603590648,51.0
86,42.557692307692314,6.9735605925006565,51.0
87,41.09763313609468,10.342524994192097,51.0
88,37.32100591715976,15.704898151021734,51.0
89,42.34467455621302,10.215238694694325,51.0
90,44.14201183431953,7.405924700403309,51.0
91,41.31065088757396,13.924139041662102,51.0
92,42.884615384615394,11.4051869154052,51.0
93,46.97041420118345,4.84749567800087,51.0
94,47.3491124260355,7.058270078384808,51.0
95,44.43639053254439,8.424873104990652,51.0
96,43.378698224852066,5.717825144790722,51.0
97,43.55473372781065,9.895138488772398,51.0
98,40.08431952662722,11.386479433348503,51.0
99,43.68343195266272,8.059076561926082,51.0
0,39.041538461538465,8.594617277915647,50.07692307692307
1,42.7292899408284,10.148714863389507,51.0
2,42.01627218934911,7.255725950348406,51.0
3,42.585798816568044,9.952431855000937,51.0
4,39.298816568047336,11.53189313877682,51.0
5,44.008875739644964,9.818124789625074,51.0
6,44.67455621301775,7.272824248528267,51.0
7,42.995562130177504,10.922141007715943,51.0
8,39.29289940828402,11.19469705947519,51.0
9,41.887573964497044,9.0194747262456,51.0
10,40.45562130177515,11.855384728201553,51.0
11,43.36686390532544,11.205513015275404,51.0
12,46.5828402366864,6.985026024634853,51.0
13,46.5724852071006,7.309337458254252,51.0
14,47.69526627218934,5.1949798414119694,51.0
15,43.87869822485207,9.72036591196102,51.0
16,43.235207100591715,10.103398792040732,51.0
17,41.75295857988166,7.44165725852817,51.0
18,42.08875739644971,8.735973016038683,51.0
19,43.0828402366864,9.298541226835836,51.0
20,41.832840236686394,10.226597128953786,51.0
21,37.73372781065089,10.379896599798052,51.0
22,39.7189349112426,10.016961998410613,51.0
23,44.07544378698226,6.495669934516597,51.0
24,45.897928994082854,7.699641048118963,51.0
25,36.13905325443787,13.082169487621446,51.0
26,38.017751479289934,12.912687915025849,51.0
27,42.58875739644971,6.42257881028171,51.0
28,38.443786982248525,12.143164501154434,51.0
29,35.232248520710066,12.85370522113518,51.0
30,39.50739644970414,12.741285361619651,51.0
31,44.177514792899416,9.560857683799725,51.0
32,44.75,4.790005929509246,51.0
33,42.226331360946745,12.013246211509884,51.0
34,43.53550295857988,9.607813131858336,51.0
35,44.146449704142015,9.08192382575066,51.0
36,42.307692307692314,10.057589067998313,51.0
37,42.33727810650888,8.86772715262888,51.0
38,39.630177514792905,10.169686166180464,51.0
39,43.668639053254445,8.826328936206089,51.0
40,43.93639053254439,10.089032102491263,51.0
41,42.53846153846154,10.989810938761932,51.0
42,40.4215976331361,11.699290778941537,51.0
43,37.50295857988166,12.269684856823638,51.0
44,40.24704142011834,7.649720670724792,51.0
45,45.121301775147934,7.132002761787102,51.0
46,40.67603550295858,9.215076484985778,51.0
47,41.323964497041416,11.864861568539887,51.0
48,41.017751479289934,10.017600753102997,51.0
49,39.346153846153854,9.199645507804977,51.0
50,36.22041420118343,13.493177348840527,51.0
51,40.67603550295858,10.949054310348275,50.769230769230774
52,40.01627218934911,10.098362244111906,51.0
53,41.87869822485207,9.096250436129099,51.0
54,43.63905325443788,8.338249719759059,51.0
55,42.273668639053255,9.112202818483293,51.0
56,37.64349112426036,12.154948819410672,51.0
57,44.91272189349112,8.538045445991362,51.0
58,42.051775147929,7.003713027109307,51.0
59,44.13609467455622,8.627298073516297,51.0
60,43.430473372781066,9.44414393761927,51.0
61,42.71153846153846,8.943134783917413,51.0
62,38.985207100591715,11.929603467223586,51.0
63,39.88609467455621,10.156750978438424,51.0
64,44.78550295857989,8.258884218465285,51.0
65,43.189349112426044,9.975430234383467,51.0
66,44.005917159763314,7.008080162459662,51.0
67,41.92455621301775,8.540670064402406,51.0
68,41.36242603550296,7.97890063728792,51.0
69,40.100591715976336,11.945217450941687,51.0
70,41.68343195266272,10.267054861627509,51.0
71,44.35207100591716,9.552472842366656,51.0
72,46.40976331360947,5.892054916670967,51.0
73,38.14940828402367,14.469653893928866,51.0
74,43.066568047337284,9.367038769220828,51.0
75,42.74260355029586,10.038664268457612,51.0
76,41.27071005917161,13.249395520298407,51.0
77,42.86094674556213,10.059959506211856,51.0
78,38.032544378698226,12.422122869495913,51.0
79,41.89792899408284,10.936028357631816,51.0
80,41.90532544378698,9.680302927421216,51.0
81,41.59763313609468,8.684470669605956,51.0
82,41.45414201183432,10.301983423219776,51.0
83,45.35355029585799,5.819289913452529,51.0
84,44.95118343195266,8.247656994034749,51.0
85,44.20857988165681,10.339449077351096,51.0
86,44.11686390532544,11.365225575681324,51.0
87,42.45266272189349,9.574851298518787,51.0
88,45.46005917159764,7.558830716384421,51.0
89,42.27810650887573,7.675012418407039,51.0
90,41.45562130177515,11.153456901531104,51.0
91,38.72781065088758,11.526102469131406,51.0
92,42.693786982248525,9.673248853091264,51.0
93,44.35355029585799,10.225774124441736,51.0
94,43.95266272189349,8.219399239677395,51.0
95,42.00887573964497,9.175471123254207,50.07692307692307
96,40.40236686390533,10.469585699158296,51.0
97,41.653846153846146,9.18878519322682,51.0
98,38.13609467455621,12.669390421823225,51.0
99,42.90976331360947,10.033166110535776,51.0
0,35.10923076923077,15.307289055376597,50.769230769230774
1,39.68934911242604,12.220665522098956,51.0
2,40.221893491124256,9.683365061227518,51.0
3,40.79585798816568,8.670987423492084,51.0
4,42.828402366863905,9.263994879878448,51.0
5,43.69082840236687,7.032521507855262,51.0
6,42.40976331360947,9.71848829952026,51.0
7,41.63609467455621,9.526549578866986,51.0
8,38.13905325443787,10.809171901305623,51.0
9,45.59023668639053,5.38268078420363,51.0
10,40.857988165680474,10.64145333322008,51.0
11,42.70710059171598,10.186534464763113,51.0
12,42.30917159763313,9.742534931305816,51.0
13,42.664201183431956,8.153954711320361,51.0
14,44.73668639053255,10.281145119095946,51.0
15,41.526627218934905,8.767944531115875,51.0
16,40.91863905325443,9.170763585859843,51.0
17,42.2292899408284,9.841289945837703,51.0
18,35.54585798816568,16.599238193547958,51.0
19,40.857988165680474,12.457665084118373,51.0
20,41.42455621301775,9.37434859378072,51.0
21,37.89644970414201,12.236209617827782,51.0
22,44.396449704142015,10.269030033888814,51.0
23,39.55325443786982,10.413099642523367,51.0
24,43.90088757396449,8.2010202655029,51.0
