gen,avg_fitness,std_fitness,best_of_gen
0,37.99076923076923,12.200452411826966,51.0
1,41.705621301775146,9.555815135432425,51.0
2,42.286982248520715,8.56742004634309,51.0
3,42.599112426035504,8.321488743388457,51.0
4,40.880177514792905,11.389168922449592,51.0
5,41.31508875739645,7.663889958036353,51.0
6,42.90236686390533,8.773850586586954,51.0
7,39.116863905325445,7.93085360271432,51.0
8,42.582840236686394,8.974637379993544,51.0
9,35.565088757396445,9.591697268451433,51.0
10,35.81065088757396,12.664106751126525,51.0
11,40.51479289940828,11.21029420015638,51.0
12,42.396449704142015,9.240384348963227,51.0
13,44.12426035502958,5.331898619361945,51.0
14,40.88609467455622,9.16240389078904,51.0
15,43.72041420118343,10.29324009855401,51.0
16,38.72041420118343,9.14623246150608,51.0
17,43.64644970414201,8.989753050188016,51.0
18,42.01923076923077,9.764939012092043,51.0
19,40.951183431952664,10.962065583154255,51.0
20,42.991124260355036,8.170912053643875,51.0
21,42.112426035502956,9.949765284048704,51.0
22,42.07988165680474,8.362498128660922,51.0
23,40.926035502958584,11.483800126606697,51.0
24,42.721893491124256,10.01670945625063,51.0
25,42.85650887573965,8.106739539110256,51.0
26,40.835798816568044,10.104503775606263,51.0
27,36.76183431952663,15.61737030554985,51.0
28,43.434911242603555,10.002814631377543,51.0
29,42.294378698224854,7.5118094121812895,51.0
30,42.13609467455622,10.127657137525429,51.0
31,46.40532544378698,6.575757109433882,51.0
32,43.64201183431953,6.017155806513569,51.0
33,41.87721893491125,9.396890429985863,51.0
34,42.10207100591716,8.688536270818187,51.0
35,41.2085798816568,10.748443447115287,51.0
36,41.76923076923077,9.640853842524878,51.0
37,38.357988165680474,12.88810236852856,51.0
38,41.89349112426036,9.71795182044387,51.0
39,43.98520710059172,7.907889425822633,51.0
40,44.11686390532544,11.300487182256926,51.0
41,41.026627218934905,8.422906493849881,51.0
42,37.94082840236686,12.088747983441031,51.0
43,44.60798816568047,9.124910878850798,51.0
44,41.35502958579882,7.815393261744417,51.0
45,40.23224852071006,10.585131192543747,51.0
46,42.05621301775148,10.387717215739379,51.0
47,40.01479289940828,9.598453003454344,51.0
48,43.39940828402367,9.143591522047645,51.0
49,41.241124260355036,11.111537579250314,51.0
50,44.99260355029586,5.356860200685804,51.0
51,43.11538461538461,11.136223581116345,51.0
52,44.366863905325445,7.797186148272866,51.0
53,43.38165680473373,7.168678736944083,51.0
54,44.80917159763313,5.24870186574886,51.0
55,42.778106508875744,6.139084622433585,51.0
56,43.62278106508875,9.460456107998523,51.0
57,42.31656804733728,5.130747359546233,51.0
58,39.63165680473373,11.586036894429668,51.0
59,42.01331360946745,11.364386825851783,51.0
60,41.97781065088758,9.435224467423868,51.0
61,37.713017751479285,10.301294218778645,51.0
62,43.548816568047336,8.197817116311967,51.0
63,46.16568047337278,6.362081225376975,51.0
64,45.56360946745562,6.11206175128989,51.0
65,42.25443786982249,6.025171718166645,51.0
66,41.30917159763313,7.389671598414326,51.0
67,43.44970414201183,5.575563690993262,51.0
68,42.322485207100584,10.018201896786385,51.0
69,41.51923076923077,8.896194010096162,51.0
70,34.633136094674555,12.983503901156508,51.0
71,35.55769230769231,15.560793204768965,51.0
72,39.01627218934911,13.011007616399501,51.0
73,40.15532544378698,14.590224687683857,50.76923076923077
74,44.325443786982255,8.149241127110914,51.0
75,37.353550295857985,10.178051988884478,51.0
76,42.637573964497044,8.185124591236809,51.0
77,44.45710059171598,7.968683919540571,51.0
78,39.380177514792905,11.399829545611162,51.0
79,41.78550295857988,10.728283168769758,51.0
80,40.05621301775148,13.216649230541089,51.0
81,41.084319526627226,12.600248980780016,51.0
82,43.64497041420118,9.414615858971453,51.0
83,44.150887573964496,8.026596684325897,51.0
84,42.73372781065089,9.255243215461533,51.0
85,44.612426035502956,8.72299736898569,51.0
86,44.739644970414204,7.254684011770629,51.0
87,42.5680473372781,9.454291421020926,51.0
88,41.69822485207101,8.583744284580549,51.0
89,37.76775147928994,10.753118127922603,50.07692307692308
90,42.244082840236686,10.682868754808506,51.0
91,43.14349112426035,8.595844796029734,51.0
92,41.98668639053255,9.873102119424935,51.0
93,43.17307692307692,9.064034388178225,51.0
94,43.501479289940825,8.365297767142394,51.0
95,42.75147928994083,6.739244290420563,51.0
96,44.41420118343195,8.12283588834264,51.0
97,41.50443786982249,9.340267260831666,51.0
98,42.099112426035504,10.756576319789446,51.0
99,43.08136094674557,10.445952576486695,51.0
