gen,avg_fitness,std_fitness,best_of_gen
0,39.041538461538465,8.594617277915647,50.07692307692308
1,42.729289940828394,10.148714863389507,51.0
2,42.01627218934911,7.255725950348406,51.0
3,42.58579881656805,9.952431855000937,51.0
4,39.298816568047336,11.531893138776821,51.0
5,44.00887573964497,9.818124789625074,51.0
6,44.674556213017745,7.272824248528266,51.0
7,42.99556213017751,10.922141007715942,51.0
8,39.29289940828402,11.19469705947519,51.0
9,41.88757396449705,9.0194747262456,51.0
10,40.455621301775146,11.855384728201551,51.0
11,43.36686390532544,11.205513015275404,51.0
12,46.582840236686394,6.985026024634852,51.0
13,46.5724852071006,7.309337458254251,51.0
14,47.69526627218934,5.1949798414119694,51.0
15,43.87869822485208,9.72036591196102,51.0
16,43.235207100591715,10.103398792040732,51.0
17,41.75295857988166,7.44165725852817,51.0
18,42.08875739644971,8.735973016038683,51.0
19,43.082840236686394,9.298541226835836,51.0
20,41.832840236686394,10.226597128953786,51.0
21,37.73372781065089,10.379896599798053,51.0
22,39.7189349112426,10.016961998410611,51.0
23,44.075443786982255,6.495669934516596,51.0
24,45.89792899408285,7.6996410481189645,51.0
25,36.13905325443787,13.082169487621444,51.0
26,38.01775147928994,12.91268791502585,51.0
27,42.58875739644971,6.42257881028171,51.0
28,38.44378698224852,12.143164501154436,51.0
29,35.23224852071006,12.85370522113518,51.0
30,39.50739644970414,12.74128536161965,51.0
31,44.177514792899416,9.560857683799723,51.0
32,44.75,4.790005929509246,51.0
33,42.22633136094674,12.013246211509882,51.0
34,43.53550295857988,9.607813131858336,51.0
35,44.146449704142015,9.08192382575066,51.0
36,42.30769230769231,10.057589067998313,51.0
37,42.33727810650888,8.86772715262888,51.0
38,39.630177514792905,10.169686166180464,51.0
39,43.66863905325444,8.826328936206087,51.0
40,43.93639053254438,10.089032102491263,51.0
41,42.53846153846154,10.989810938761934,51.0
42,40.4215976331361,11.699290778941538,51.0
43,37.50295857988166,12.269684856823638,51.0
44,40.24704142011834,7.649720670724791,51.0
45,45.12130177514793,7.132002761787103,51.0
46,40.676035502958584,9.215076484985778,51.0
47,41.323964497041416,11.864861568539888,51.0
48,41.01775147928994,10.017600753102997,51.0
49,39.34615384615385,9.199645507804977,51.0
50,36.22041420118343,13.493177348840527,51.0
51,40.676035502958584,10.949054310348277,50.76923076923077
52,40.01627218934911,10.098362244111906,51.0
53,41.87869822485207,9.096250436129099,51.0
54,43.639053254437876,8.338249719759059,51.0
55,42.27366863905326,9.112202818483293,51.0
56,37.64349112426036,12.154948819410672,51.0
57,44.91272189349112,8.538045445991362,51.0
58,42.051775147929,7.003713027109308,51.0
59,44.13609467455622,8.627298073516297,51.0
60,43.430473372781066,9.44414393761927,51.0
61,42.71153846153846,8.943134783917415,51.0
62,38.985207100591715,11.929603467223588,51.0
63,39.88609467455621,10.156750978438424,51.0
64,44.78550295857989,8.258884218465285,51.0
65,43.18934911242604,9.975430234383468,51.0
66,44.005917159763314,7.008080162459663,51.0
67,41.924556213017745,8.540670064402406,51.0
68,41.36242603550296,7.9789006372879205,51.0
69,40.100591715976336,11.945217450941689,51.0
70,41.68343195266272,10.26705486162751,51.0
71,44.35207100591716,9.552472842366656,51.0
72,46.40976331360947,5.892054916670966,51.0
73,38.14940828402367,14.469653893928863,51.0
74,43.06656804733728,9.367038769220827,51.0
75,42.74260355029586,10.038664268457612,51.0
76,41.270710059171606,13.249395520298407,51.0
77,42.86094674556213,10.059959506211857,51.0
78,38.032544378698226,12.422122869495917,51.0
79,41.89792899408284,10.936028357631816,51.0
80,41.90532544378698,9.680302927421218,51.0
81,41.59763313609468,8.684470669605956,51.0
82,41.45414201183432,10.301983423219777,51.0
83,45.353550295857985,5.819289913452529,51.0
84,44.951183431952664,8.247656994034749,51.0
85,44.20857988165681,10.339449077351096,51.0
86,44.11686390532544,11.365225575681325,51.0
87,42.45266272189349,9.574851298518787,51.0
88,45.460059171597635,7.558830716384421,51.0
89,42.27810650887573,7.67501241840704,51.0
90,41.455621301775146,11.153456901531106,51.0
91,38.72781065088758,11.526102469131404,51.0
92,42.69378698224852,9.673248853091264,51.0
93,44.353550295857985,10.225774124441735,51.0
94,43.952662721893496,8.219399239677395,51.0
95,42.00887573964497,9.175471123254207,50.07692307692308
96,40.40236686390533,10.469585699158296,51.0
97,41.65384615384615,9.188785193226819,51.0
98,38.13609467455621,12.669390421823225,51.0
99,42.90976331360947,10.033166110535776,51.0
