gen,avg_fitness,std_fitness,best_of_gen
0,39.17846153846154,10.1095998668323,50.76923076923077
1,39.46893491124261,11.78357510061719,51.0
2,43.528106508875744,7.691964176444498,51.0
3,32.883136094674555,13.435750789153277,51.0
4,36.69970414201184,13.738250738983439,51.0
5,37.67751479289941,14.948740654958756,51.0
6,38.61834319526627,9.134669405489117,51.0
7,43.9585798816568,7.133743491892314,51.0
8,40.81656804733728,7.111379871666461,51.0
9,43.06508875739645,4.647555154665109,51.0
10,43.98816568047337,6.5504134517969295,51.0
11,44.241124260355036,8.738166181333336,51.0
12,33.45118343195266,12.918653959637089,51.0
13,36.51331360946745,13.883811964772345,51.0
14,43.55177514792899,7.980104002414982,51.0
15,36.85059171597633,11.72041121385009,51.0
16,42.04585798816568,10.307239785343954,51.0
17,40.45266272189349,11.027484118019858,51.0
18,43.032544378698226,8.626292046051958,51.0
19,35.11094674556213,16.306915407010102,51.0
20,42.68343195266272,11.687174342675922,51.0
21,44.637573964497044,5.620004716443723,51.0
22,42.66568047337278,9.846811237015318,51.0
23,43.52218934911244,7.832917343771204,51.0
24,43.3905325443787,5.674655705577436,51.0
25,40.18786982248521,11.039983643089174,51.0
26,41.857988165680474,8.489228289655554,51.0
27,44.36390532544379,5.4897930568601225,51.0
28,43.44526627218936,6.662119673089532,51.0
29,40.23816568047337,10.934353392780167,51.0
30,42.572485207100584,10.52847066106841,51.0
31,42.74556213017751,7.751973311869256,51.0
32,40.94674556213018,9.026260661772405,51.0
33,40.88165680473373,10.016678871127729,51.0
34,42.22485207100591,8.53266696807274,51.0
35,37.39349112426036,10.941975211992672,51.0
36,40.47041420118343,9.271399165039993,51.0
37,34.739644970414204,13.456559974128348,51.0
38,38.3698224852071,12.130558155378662,51.0
39,42.91568047337278,9.592208870193478,51.0
40,44.74556213017752,10.017730508825831,51.0
41,40.28550295857988,10.60466599902831,51.0
42,39.032544378698226,14.384262139714222,51.0
43,42.49112426035503,12.879974911470436,51.0
44,41.789940828402365,12.386104833297015,51.0
45,38.52218934911242,12.934976967978882,51.0
46,43.51183431952663,10.898415620814388,51.0
47,44.09023668639053,9.965957886879723,51.0
48,43.92307692307692,8.047813138558467,51.0
49,38.17455621301775,13.664027501485785,51.0
50,43.46597633136095,9.814577736927673,51.0
51,44.741124260355036,7.011983027160022,51.0
52,44.32396449704143,8.217854527250791,51.0
53,41.210059171597635,10.11639268026476,51.0
54,40.8224852071006,8.601829711645754,51.0
55,35.37573964497041,11.92010989849914,51.0
56,34.82988165680474,14.487611729117708,51.0
57,38.539940828402365,10.004905947069096,51.0
58,39.68934911242604,9.186951740377882,51.0
59,33.47041420118343,13.834977851931662,51.0
60,39.58875739644971,11.582194092023093,51.0
61,36.739644970414204,12.542328458111363,51.0
62,37.43491124260355,10.620843556234778,51.0
63,40.11390532544379,11.802542488415565,51.0
64,41.70562130177515,9.493858915785836,51.0
65,42.58136094674556,9.066702242005304,51.0
66,44.49112426035503,6.848798668800983,51.0
67,42.832840236686394,11.194355850273809,51.0
68,41.45857988165681,9.628966284184987,51.0
69,42.28550295857989,10.530150337086095,51.0
70,42.303254437869825,12.152897343886998,51.0
71,45.66568047337278,8.80517760301895,51.0
72,43.779585798816576,10.965485418813962,51.0
73,42.8224852071006,7.574655571282671,51.0
74,41.349112426035504,7.428003110461539,51.0
75,41.702662721893496,9.407283937951888,51.0
76,44.917159763313606,7.8281983049342845,51.0
77,47.684911242603555,4.427422861464205,51.0
78,37.72781065088758,12.038073623052911,51.0
79,40.46449704142012,10.388882112051874,51.0
80,39.46597633136094,13.131743458809567,51.0
81,35.76331360946745,12.004881101749719,50.76923076923077
82,38.42455621301775,9.19367225623078,50.76923076923077
83,37.80473372781065,10.166462279902502,50.76923076923077
84,36.05621301775148,15.537660470479684,50.76923076923077
85,40.822485207100584,10.004630680929585,50.76923076923077
86,39.892011834319526,10.566703073359818,51.0
87,40.90384615384615,9.907493439971889,51.0
88,43.25,7.586500494876537,51.0
89,44.21449704142012,8.601612070363688,51.0
90,43.4215976331361,8.4211413353124,51.0
91,40.31656804733728,11.43832439090963,51.0
92,44.28846153846154,6.306133899707315,51.0
93,46.80917159763314,5.840189662166879,51.0
94,45.49556213017751,7.204450772820394,51.0
95,42.09467455621302,8.632236205537733,51.0
96,38.93639053254438,9.98329819579412,51.0
97,39.075443786982255,9.124907521427557,51.0
98,30.829881656804734,17.87033588206042,51.0
99,42.289940828402365,6.728091020579696,51.0
