gen,avg_fitness,std_fitness,best_of_gen
0,35.10923076923077,15.307289055376595,50.76923076923077
1,39.68934911242604,12.220665522098955,51.0
2,40.221893491124256,9.683365061227518,51.0
3,40.79585798816568,8.670987423492084,51.0
4,42.82840236686391,9.263994879878448,51.0
5,43.69082840236687,7.032521507855261,51.0
6,42.40976331360947,9.71848829952026,51.0
7,41.63609467455621,9.526549578866984,51.0
8,38.13905325443787,10.809171901305625,51.0
9,45.59023668639053,5.38268078420363,51.0
10,40.857988165680474,10.64145333322008,51.0
11,42.70710059171598,10.186534464763112,51.0
12,42.30917159763313,9.742534931305816,51.0
13,42.66420118343195,8.153954711320361,51.0
14,44.73668639053255,10.281145119095946,51.0
15,41.526627218934905,8.767944531115875,51.0
16,40.91863905325443,9.170763585859843,51.0
17,42.229289940828394,9.841289945837705,51.0
18,35.54585798816568,16.599238193547958,51.0
19,40.857988165680474,12.457665084118373,51.0
20,41.424556213017745,9.37434859378072,51.0
21,37.89644970414201,12.236209617827782,51.0
22,44.396449704142015,10.269030033888814,51.0
23,39.55325443786982,10.413099642523367,51.0
24,43.900887573964496,8.2010202655029,51.0
25,44.258875739644964,9.145685025460011,51.0
26,45.75147928994083,7.246122052101373,51.0
27,43.88905325443787,11.830189460535927,51.0
28,46.667159763313606,5.862218490772607,51.0
29,39.28402366863905,13.732484921414356,51.0
30,46.08136094674557,6.203656832321081,51.0
31,43.98520710059172,7.6483438707243785,51.0
32,44.79733727810651,7.868496712860082,51.0
33,42.44230769230769,8.34471022063458,51.0
34,43.899408284023664,9.647674050221715,51.0
35,40.93786982248521,10.960142529837837,51.0
36,36.84319526627219,14.576626135041007,51.0
37,41.85207100591716,9.372358934968409,51.0
38,44.05325443786983,9.322101644820382,51.0
39,42.62869822485207,8.38177128835693,51.0
40,44.048816568047336,6.980576127313582,51.0
41,41.744082840236686,9.654158168816751,51.0
42,40.21597633136095,11.98271530977688,51.0
43,39.11834319526627,10.163014302055858,51.0
44,41.31656804733728,12.078488515040073,51.0
45,43.755917159763314,8.389241587244902,51.0
46,40.60502958579881,10.966621668323747,51.0
47,43.276627218934905,11.274636803520268,51.0
48,42.383136094674555,6.232325767747824,51.0
49,39.19526627218934,9.518505579196155,51.0
50,39.794378698224854,12.57623517610854,51.0
51,40.40680473372781,9.217656941181538,51.0
52,41.687869822485204,9.4659772560616,51.0
53,41.5724852071006,12.778229554106709,51.0
54,41.33579881656805,9.07189183154827,51.0
55,44.69082840236686,8.254269393415445,51.0
56,38.90384615384615,14.578906712701135,51.0
57,36.73076923076923,12.05698803186543,51.0
58,41.13461538461539,9.392107362086309,51.0
59,42.97928994082841,6.476439485393878,51.0
60,41.56065088757396,9.351431370146752,51.0
61,37.62721893491125,12.603281867852985,51.0
62,38.77218934911242,12.108507125977969,51.0
63,35.49704142011834,15.150740539745886,51.0
64,40.03846153846154,9.819519495960229,51.0
65,42.662721893491124,10.502591459539335,51.0
66,43.77071005917159,5.617526955860687,51.0
67,43.84023668639053,11.35210300510716,51.0
68,43.35502958579882,9.055556713101366,51.0
69,41.68047337278107,10.738951352566774,51.0
70,42.39497041420118,9.677606711044502,51.0
71,41.7085798816568,11.100659628266541,51.0
72,42.0414201183432,10.043821389145439,51.0
73,43.889053254437876,8.972498357635619,51.0
74,44.84467455621302,6.8031399278348195,51.0
75,41.20414201183432,11.374679662221597,51.0
76,44.2189349112426,8.452178586189557,51.0
77,44.1715976331361,8.414123681597816,51.0
78,45.217455621301774,7.643840969613418,51.0
79,43.55769230769231,7.63200661910991,51.0
80,42.62573964497042,10.772228860423306,51.0
81,40.184911242603555,8.710139190565352,51.0
82,41.39792899408284,7.946595346141785,51.0
83,39.65680473372781,10.923654680303873,51.0
84,35.51627218934911,13.158284023668639,51.0
85,34.56656804733728,12.196248209149747,51.0
86,38.5207100591716,11.917732294997029,51.0
87,39.837278106508876,13.067105206282006,51.0
88,37.637573964497044,14.5867212432016,51.0
89,42.11094674556213,8.995664300584822,51.0
90,41.45414201183432,8.115363717623401,51.0
91,37.61834319526627,12.412547624825716,51.0
92,42.21597633136095,9.73362844142728,51.0
93,42.23372781065089,9.926441582889206,51.0
94,44.247041420118336,7.728606464501046,51.0
95,41.319526627218934,11.736533500987257,51.0
96,42.892011834319526,8.247729161760764,51.0
97,43.687869822485204,9.1922663892209,51.0
98,38.955621301775146,11.388541284488317,51.0
99,41.17011834319526,10.111779528777914,51.0
