gen,avg_fitness,std_fitness,best_of_gen
0,39.08307692307692,11.917788802493035,51.0
1,41.232248520710066,10.229381500229874,51.0
2,42.67455621301776,8.730379724187083,51.0
3,42.87130177514793,7.669870697216928,51.0
4,40.74704142011835,10.357466006690975,51.0
5,41.53846153846154,8.71403787439944,51.0
6,33.89349112426036,10.403600373849894,51.0
7,37.86982248520711,12.019130541229803,51.0
8,42.01923076923077,8.24794459989244,51.0
9,44.25295857988166,5.548542078240537,51.0
10,44.294378698224854,7.487168072295168,51.0
11,42.60650887573965,9.030427675241034,51.0
12,43.412721893491124,10.035789152619206,51.0
13,42.569526627218934,10.476581700937086,51.0
14,44.94230769230769,7.254362004535885,51.0
15,40.02071005917159,13.346768699789282,51.0
16,40.251479289940825,13.087492381917517,51.0
17,41.927514792899416,10.412117466533884,51.0
18,43.55473372781065,9.3003673869229,51.0
19,35.99556213017752,12.870779142163078,51.0
20,37.562130177514796,11.71815733390388,51.0
21,38.989644970414204,10.634092712646186,51.0
22,39.58579881656805,10.968866582397993,51.0
23,35.98076923076923,13.599735473946208,51.0
24,38.08431952662722,10.60440227732783,51.0
25,37.87278106508876,13.75825472922405,51.0
26,41.26183431952662,7.006678159382851,51.0
27,44.72633136094675,8.629534073215488,51.0
28,43.75295857988166,7.728746335743698,51.0
29,41.642011834319526,12.712749224986426,51.0
30,41.18934911242604,10.659718561197028,50.07692307692308
31,43.10355029585799,8.98275524605401,51.0
32,43.70710059171598,8.404867221107459,50.76923076923077
33,43.58727810650888,5.910437194510914,50.76923076923077
34,39.247041420118336,9.260689754239387,50.07692307692308
35,43.74260355029586,6.417146123004591,51.0
36,45.89201183431953,5.687007960187133,51.0
37,40.14792899408284,10.711742651043158,51.0
38,41.100591715976336,9.946014250331926,51.0
39,44.565088757396445,10.61511538779792,51.0
40,43.7085798816568,10.471470947741317,51.0
41,40.2914201183432,10.681351997986223,51.0
42,41.48076923076923,10.293558987185495,51.0
43,40.10650887573965,11.021956960556627,51.0
44,42.7085798816568,8.693336412636054,51.0
45,42.49112426035503,9.083867490046874,51.0
46,41.12278106508875,12.242477087869725,51.0
47,42.446745562130175,11.936526470981006,51.0
48,41.34467455621302,10.475992238369745,51.0
49,41.94970414201184,9.619553943587867,51.0
50,45.12130177514794,7.664058278294339,51.0
51,43.065088757396445,8.387917820613072,51.0
52,39.880177514792905,10.50702198670135,51.0
53,43.28550295857988,10.628048429198838,51.0
54,39.95266272189348,11.570642046206292,51.0
55,41.139053254437876,10.40827393186199,51.0
56,40.31065088757396,11.728678264887824,51.0
57,43.84467455621302,10.812663267356042,51.0
58,42.76183431952663,9.64421724016802,51.0
59,37.93639053254438,11.977438310544382,51.0
60,44.853550295857985,7.07167945716404,51.0
61,44.387573964497044,8.410936125305788,51.0
62,41.98816568047337,7.6500746649603695,51.0
63,38.985207100591715,11.361458321815356,51.0
64,40.19970414201184,11.587376687648202,51.0
65,44.684911242603555,8.251260363794174,51.0
66,42.582840236686394,7.497326881448084,51.0
67,43.48816568047337,5.840250924726203,51.0
68,40.47041420118343,7.186841796204807,50.76923076923077
69,37.72485207100591,11.081312268895966,50.76923076923077
70,42.68343195266272,9.793848610570386,50.76923076923077
71,41.696745562130175,8.764845829116389,50.76923076923077
72,40.05177514792899,12.820315324301905,51.0
73,40.89349112426036,9.632194227976333,51.0
74,37.86094674556213,11.724331713716506,51.0
75,45.16715976331362,6.628529858984825,51.0
76,46.22485207100591,5.844486412664603,51.0
77,41.853550295857985,9.64440602134933,51.0
78,44.973372781065095,7.025854208492091,51.0
79,43.85502958579882,6.934879056612912,51.0
80,37.82988165680474,11.042116238671161,51.0
81,40.2810650887574,9.653880155240634,51.0
82,37.671597633136095,12.713095898508495,51.0
83,41.989644970414204,10.290741370433565,51.0
84,39.89349112426036,9.22594368254241,51.0
85,41.58136094674557,7.658626907228736,51.0
86,39.05769230769231,9.90717184352765,51.0
87,42.73816568047337,10.001570309289331,51.0
88,42.0414201183432,8.612213616808067,51.0
89,40.04881656804734,9.255167200070671,51.0
90,36.07988165680473,10.140506540780388,51.0
91,43.82100591715976,5.960096621858224,51.0
92,42.47928994082841,10.022234218987311,51.0
93,35.21153846153846,12.634818025448,51.0
94,43.119822485207095,9.33839090589592,51.0
95,37.017751479289934,13.84415760909509,50.76923076923077
96,39.54437869822485,11.17222364984554,51.0
97,34.801775147929,13.407396159180042,51.0
98,38.39792899408285,9.195092187434689,51.0
99,36.22485207100591,10.594223034749842,50.76923076923077
