gen,avg_fitness,std_fitness,best_of_gen
0,35.41692307692308,12.292493885178864,50.76923076923077
1,41.04289940828403,10.330867520598682,50.76923076923077
2,40.03846153846154,9.350383779933512,50.76923076923077
3,42.94230769230769,10.823275474137947,50.76923076923077
4,40.40532544378698,9.11302637690451,50.76923076923077
5,39.69378698224852,10.494089200305691,50.76923076923077
6,37.19082840236686,9.716928206008454,51.0
7,35.053254437869825,10.68113841788572,51.0
8,40.87573964497041,12.070605269485192,51.0
9,46.18639053254439,5.291305768863671,51.0
10,40.94674556213018,7.895792892045032,51.0
11,43.467455621301774,7.508724195411004,51.0
12,43.270710059171606,7.158509016494904,51.0
13,44.26183431952663,8.224179046364453,51.0
14,44.213017751479285,7.3207857689636295,51.0
15,43.14792899408284,7.409748990265193,51.0
16,43.04733727810651,8.91422425895045,51.0
17,42.930473372781066,6.7529391368314435,51.0
18,45.27662721893492,8.057881324347898,51.0
19,46.44526627218935,7.446609944624371,51.0
20,46.044378698224854,6.240319697765859,51.0
21,45.892011834319526,6.5101459559394055,51.0
22,44.908284023668635,8.413791299864393,51.0
23,43.880177514792905,7.4219832940829535,51.0
24,43.744082840236686,8.079148343133197,51.0
25,40.44970414201183,11.309089844558049,51.0
26,39.55473372781065,13.297766131974827,51.0
27,42.43934911242604,9.574666288341572,51.0
28,42.92899408284024,9.57510315344674,51.0
29,40.22633136094674,11.35997717216868,51.0
30,41.79881656804734,9.344852879553496,51.0
31,38.0680473372781,11.251360650495474,51.0
32,43.94082840236686,4.6873486110492735,51.0
33,47.14792899408284,5.207917499126437,51.0
34,45.39497041420118,4.7945092354552035,51.0
35,41.680473372781066,7.538754139584447,51.0
36,41.971893491124256,8.43215418112768,51.0
37,39.408284023668635,10.943606618566156,51.0
38,39.67307692307692,10.375117561069281,51.0
39,44.79585798816568,6.248493393565896,51.0
40,42.47781065088758,11.046289067863123,51.0
41,43.11094674556213,9.085546042815318,51.0
42,43.7189349112426,9.580396516275009,51.0
43,37.91863905325444,13.665589278478619,51.0
44,42.35502958579882,9.709663874923057,50.76923076923077
45,38.63461538461539,9.464468024356636,51.0
46,40.349112426035504,10.353316426332853,51.0
47,42.210059171597635,7.814577303394421,51.0
48,44.88165680473373,7.785507315218238,51.0
49,43.13461538461539,8.102602528121503,51.0
50,37.50887573964497,10.831819957334487,51.0
51,37.46597633136094,14.27916497730676,50.76923076923077
52,40.21449704142012,9.941048202169911,50.76923076923077
53,39.59763313609468,10.557778428256068,51.0
54,42.52958579881657,9.914330968092042,51.0
55,42.47041420118343,8.92517004941923,50.76923076923077
56,36.50443786982248,12.686839089620445,50.76923076923077
57,38.24408284023668,9.816042056058077,51.0
58,39.60650887573965,11.881815930474561,51.0
59,42.0310650887574,9.606682566590111,51.0
60,42.94674556213018,8.3336699160579,51.0
61,42.73668639053255,7.80266760742466,51.0
62,40.38165680473373,10.355942901396405,51.0
63,41.494082840236686,9.926566357642166,51.0
64,44.794378698224854,5.494182613733045,51.0
65,40.1405325443787,7.733785674778889,51.0
66,44.37130177514793,10.407846808199176,51.0
67,41.782544378698226,12.93124100348725,51.0
68,39.1775147928994,10.596657635351814,51.0
69,38.95414201183432,11.399947791679722,51.0
70,41.362426035502956,9.313425376743542,51.0
71,44.62130177514793,8.406103323727205,51.0
72,43.069526627218934,9.691227628552856,51.0
73,44.069526627218934,7.188739259935207,51.0
74,38.51775147928994,11.677384740589332,51.0
75,43.091715976331365,10.078143004678207,51.0
76,44.62869822485208,6.506578568541538,51.0
77,43.71449704142012,11.068265709320562,51.0
78,41.55917159763314,13.359921750925592,51.0
79,43.92603550295857,9.00496072178687,51.0
80,46.51923076923078,4.93500369735879,51.0
81,42.77218934911242,9.594005362865893,51.0
82,42.44970414201183,6.094217108127078,51.0
83,44.77218934911244,9.201153941237772,51.0
84,39.59319526627219,12.027398044396685,51.0
85,37.15828402366864,13.267890022835777,51.0
86,40.896449704142015,7.239598421296246,51.0
87,40.89792899408284,9.617531963226755,51.0
88,40.64792899408284,10.844295091828426,51.0
89,43.655325443786985,7.600131763234685,51.0
90,45.6405325443787,4.334958906331483,51.0
91,41.80621301775148,8.268201950374376,51.0
92,40.19378698224852,8.123677587626489,51.0
93,41.107988165680474,12.010961743600397,51.0
94,41.55325443786982,10.609450129846556,51.0
95,42.39792899408284,8.147926442656436,51.0
96,41.38017751479289,6.194230718005148,51.0
97,40.005917159763314,10.599355943473263,51.0
98,42.88905325443787,8.178992477533578,51.0
99,41.62426035502959,10.038865686463728,51.0
