gen,avg_fitness,std_fitness,best_of_gen
0,1251.6237647058824,376.26052844221175,1725.2941176470588
1,1422.931447963801,317.06023442605476,1725.2941176470588
2,1599.9255656108594,196.70702839453696,1725.2941176470588
3,1612.25407239819,269.85693761090283,1725.2941176470588
4,1702.3015837104072,82.6561834797693,1725.2941176470588
5,1723.0285067873301,9.914184982149624,1725.2941176470588
6,1689.8468325791853,113.34635724527692,1725.2941176470588
7,1719.733031674208,19.26416690047194,1725.2941176470588
8,1703.7522624434387,82.2541093178475,1725.2941176470588
9,1703.7522624434387,82.2541093178475,1725.2941176470588
10,1709.7251131221715,77.84502262443438,1725.2941176470588
11,1702.761990950226,88.66114624469012,1725.2941176470588
12,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
13,1699.3567873303166,93.24436869983224,1725.2941176470588
14,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
15,1716.5407239819,32.433679672796686,1725.2941176470588
16,1700.9717194570135,82.69962438460259,1725.2941176470588
17,1715.7828054298639,47.55656108597284,1725.2941176470588
18,1681.1911764705878,106.83373398009586,1725.2941176470588
19,1709.809954751131,55.135114381133576,1725.2941176470588
20,1692.6273755656107,113.2950739417113,1725.2941176470588
21,1702.761990950226,88.66114624469012,1725.2941176470588
22,1708.8680995475113,82.13009049773756,1725.2941176470588
23,1709.7251131221715,77.84502262443438,1725.2941176470588
24,1714.4253393665156,37.650552396203096,1725.2941176470588
25,1708.9909502262442,45.14142651296201,1725.2941176470588
26,1693.5067873303162,67.62209273099207,1725.2941176470588
27,1697.3276018099546,91.40140478878247,1725.2941176470588
28,1699.1606334841626,55.394502017717166,1725.2941176470588
29,1700.1296380090496,82.98806047063707,1725.2941176470588
30,1709.7251131221715,77.84502262443438,1725.2941176470588
31,1679.47850678733,122.7593274252606,1725.2941176470588
32,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
33,1673.6047511312213,126.23502814868294,1725.2941176470588
34,1709.725113122172,77.84502262443438,1725.2941176470588
35,1715.7828054298639,47.55656108597284,1725.2941176470588
36,1699.9814479638007,89.04370411317161,1725.2941176470588
37,1677.5549773755652,119.90825521954636,1725.2941176470588
38,1670.011764705882,118.25505581008925,1725.2941176470588
39,1703.3070135746605,83.26924338463408,1725.2941176470588
40,1709.7251131221715,77.84502262443438,1725.2941176470588
41,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
42,1694.1561085972849,107.86522744149526,1725.2941176470588
43,1667.5470588235291,138.64523081093333,1725.2941176470588
44,1709.7251131221715,77.84502262443438,1725.2941176470588
45,1709.7251131221715,77.84502262443438,1725.2941176470588
46,1706.9445701357463,78.52739940433584,1725.2941176470588
47,1691.3755656108597,107.95847177567998,1725.2941176470588
48,1637.636425339366,263.3677742719068,1725.2941176470588
49,1675.3443438914026,138.33293223843785,1725.2941176470588
