gen,avg_fitness,std_fitness,best_of_gen
0,1349.8957647058824,356.0007400502397,1721.0
1,1148.5133484162895,659.0387847175093,1721.0
2,1410.7843891402713,321.83913435983703,1721.0
3,1537.1506787330316,232.39388754325245,1725.2941176470588
4,1574.0214932126696,190.7613989953568,1725.2941176470588
5,1671.323076923077,130.0738885135875,1725.2941176470588
6,1712.8257918552033,22.39941275971533,1725.2941176470588
7,1706.266515837104,85.40620963089695,1725.2941176470588
8,1719.6945701357463,27.151454761570726,1725.2941176470588
9,1708.8680995475113,82.13009049773756,1725.2941176470588
10,1689.8468325791853,113.3463572452769,1725.2941176470588
11,1713.760180995475,34.591193747475835,1725.2941176470588
12,1655.466063348416,156.7057374283203,1725.2941176470588
13,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
14,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
15,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
16,1709.7251131221715,77.84502262443438,1725.2941176470588
17,1719.8597285067872,27.17194570135746,1725.2941176470588
18,1672.8339366515831,126.21364104910246,1725.2941176470588
19,1685.7975113122168,118.25134615797944,1725.2941176470588
20,1703.837104072398,61.21098988626646,1725.2941176470588
21,1700.2986425339366,70.75986097141806,1725.2941176470588
22,1719.3212669683255,29.864253393665145,1725.2941176470588
23,1722.5135746606331,13.902714932126688,1725.2941176470588
24,1681.5873303167418,125.07239919517548,1725.2941176470588
25,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
26,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
27,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
28,1702.895248868778,86.26126065168577,1725.2941176470588
29,1708.5753393665157,82.08457047577369,1725.2941176470588
30,1708.1963800904973,85.4886877828054,1725.2941176470588
31,1708.1963800904973,85.48868778280541,1725.2941176470588
32,1722.5135746606331,13.902714932126688,1725.2941176470588
33,1692.4420814479636,113.80279165784901,1725.2941176470588
34,1709.7251131221715,77.84502262443438,1725.2941176470588
35,1689.1737556561084,104.88160440637522,1725.2941176470588
36,1673.6047511312213,126.23502814868294,1725.2941176470588
37,1698.1101809954748,89.63795623609398,1726.3529411764705
38,1567.364253393665,201.38050452878227,1726.3529411764705
39,1641.5316742081448,133.00665230868285,1726.3529411764705
40,1655.7484162895926,142.17478219172162,1726.3529411764705
41,1710.7149321266966,49.814803929418424,1726.3529411764705
42,1635.2572398190043,145.60274682975484,1726.3529411764705
43,1644.7685520361988,143.07459933205462,1726.3529411764705
44,1559.0122171945698,164.86357582663337,1726.3529411764705
45,1543.9604072398188,161.141509969286,1726.3529411764705
46,1478.7110859728505,302.78753503346985,1726.3529411764705
47,1530.2052036199093,209.23245702058946,1726.3529411764705
48,1437.3608597285067,212.71070346730633,1726.3529411764705
49,1492.6217194570131,241.85752151364005,1726.3529411764705
