gen,avg_fitness,std_fitness,best_of_gen
0,1255.353411764706,364.5271717286632,1725.2941176470588
1,1373.8945701357468,336.77290709420674,1725.2941176470588
2,1555.9513574660632,208.0454350147989,1725.2941176470588
3,1627.3839366515836,136.0767233322408,1725.2941176470588
4,1662.4029411764704,133.93562375343208,1725.2941176470588
5,1690.8769230769228,91.5579579524428,1725.2941176470588
6,1703.1033936651581,85.39322714600402,1725.2941176470588
7,1717.4441176470584,28.95879615075411,1725.2941176470588
8,1692.46221719457,113.25045403806199,1725.2941176470588
9,1684.6447963800904,115.34386477633265,1725.2941176470588
10,1694.7794117647059,92.14680111186922,1725.2941176470588
11,1694.2409502262442,92.83093439601811,1725.2941176470588
12,1678.587104072398,129.32586450830482,1725.2941176470588
13,1699.3567873303166,93.24436869983224,1725.2941176470588
14,1700.9717194570135,82.69962438460257,1725.2941176470588
15,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
16,1685.268099547511,100.85727374735252,1725.2941176470588
17,1662.3135746606333,181.0172496641948,1725.2941176470588
18,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
19,1719.3212669683255,29.864253393665148,1725.2941176470588
20,1706.0875565610856,82.74835798254459,1725.2941176470588
21,1719.3212669683255,29.864253393665145,1725.2941176470588
22,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
23,1706.9445701357463,78.52739940433582,1725.2941176470588
24,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
25,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
26,1704.2907239819,81.41834020886482,1725.2941176470588
27,1709.7251131221715,77.84502262443438,1725.2941176470588
28,1702.761990950226,88.66114624469012,1725.2941176470588
29,1719.3212669683255,29.864253393665145,1725.2941176470588
30,1719.3212669683255,29.864253393665145,1725.2941176470588
31,1710.3484162895925,53.81974351365563,1725.2941176470588
32,1699.3567873303166,93.24436869983224,1725.2941176470588
33,1671.4386877828053,134.9074238635628,1725.2941176470588
34,1708.8680995475113,82.13009049773756,1725.2941176470588
35,1702.895248868778,86.26126065168577,1725.2941176470588
36,1703.837104072398,61.21098988626646,1725.2941176470588
37,1711.6199095022623,41.782703504629396,1725.2941176470588
38,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
39,1708.8680995475113,82.13009049773756,1725.2941176470588
40,1706.0875565610856,82.74835798254459,1725.2941176470588
41,1692.4420814479636,113.80279165784901,1725.2941176470588
42,1698.6850678733028,96.14935465687556,1725.2941176470588
43,1699.3567873303166,93.24436869983224,1725.2941176470588
44,1708.8680995475113,82.13009049773756,1725.2941176470588
45,1715.7828054298639,47.55656108597284,1725.2941176470588
46,1691.9988687782802,92.27471774427892,1725.2941176470588
47,1722.5135746606331,13.902714932126688,1725.2941176470588
48,1715.782805429864,47.556561085972845,1725.2941176470588
49,1715.7828054298639,47.55656108597284,1725.2941176470588
