gen,avg_fitness,std_fitness,best_of_gen
0,1365.9240000000002,369.4267114208138,1714.6823529411765
1,1351.5966063348415,264.8277691534769,1714.6823529411765
2,1579.6554298642534,149.58177503939731,1714.6823529411765
3,1589.7454751131222,143.66273062918265,1714.6823529411765
4,1584.1823529411763,204.4625186640856,1714.6823529411765
5,1620.0873303167423,233.47689192921206,1714.6823529411765
6,1674.1180995475113,118.72519413298075,1714.6823529411765
7,1708.5963800904976,30.429864253393667,1714.6823529411765
8,1714.6823529411765,0.0,1714.6823529411765
9,1702.6558823529413,41.66421794330546,1714.6823529411765
10,1704.8076923076924,35.195380583220576,1714.6823529411765
11,1705.945701357466,43.68325791855205,1714.6823529411765
12,1714.6823529411765,0.0,1714.6823529411765
13,1648.122624434389,173.75780473136558,1714.6823529411765
14,1676.7255656108598,116.44560291152956,1714.6823529411765
15,1689.675113122172,107.0221785564794,1714.6823529411765
16,1691.2685520361993,65.86678587381991,1714.6823529411765
17,1654.2782805429865,150.20392759058984,1714.6823529411765
18,1676.7443438914029,116.25804320165742,1714.6823529411765
19,1680.5943438914028,107.40767873065755,1714.6823529411765
20,1708.7418552036202,29.702488687782814,1714.6823529411765
21,1686.4547511312217,113.6343401323047,1714.6823529411765
22,1686.600226244344,113.47011309163015,1714.6823529411765
23,1669.7746606334842,136.15781871198092,1714.6823529411765
24,1660.0454751131222,137.3360818817551,1714.6823529411765
25,1665.2140271493215,117.12511831642237,1714.6823529411765
26,1691.144343891403,49.916105988210546,1714.6823529411765
27,1686.196380090498,62.01252234889924,1714.6823529411765
28,1707.1049773755658,26.248798935337934,1714.6823529411765
29,1710.8936651583713,18.943438914027148,1714.6823529411765
30,1671.3221719457013,150.24094140613354,1714.6823529411765
31,1708.5963800904976,30.429864253393667,1714.6823529411765
32,1670.1407239819007,120.2355031601892,1714.6823529411765
33,1656.7357466063352,154.41733289613958,1714.6823529411765
34,1677.8635746606337,119.55336078106045,1714.6823529411765
35,1702.8013574660633,41.156975614783725,1714.6823529411765
36,1714.6823529411765,0.0,1714.6823529411765
37,1689.1855203619912,100.54474423281448,1714.6823529411765
38,1714.6823529411765,0.0,1714.6823529411765
39,1657.8764705882354,152.06659104765913,1714.6823529411765
40,1685.035520361991,113.35251933601235,1714.6823529411765
41,1673.8599547511315,112.54506491621727,1714.6823529411765
42,1689.185520361991,100.5447442328145,1714.6823529411765
43,1708.5963800904976,30.429864253393667,1714.6823529411765
44,1708.5963800904976,30.429864253393667,1714.6823529411765
45,1702.8013574660633,41.156975614783725,1714.6823529411765
46,1702.8013574660633,41.156975614783725,1714.6823529411765
47,1696.7153846153847,49.7519692920262,1714.6823529411765
48,1699.8597285067876,52.2289346260299,1714.6823529411765
49,1710.8936651583713,18.943438914027148,1714.6823529411765
