gen,avg_fitness,std_fitness,best_of_gen
0,1343.6950588235295,447.97411711774004,1725.2941176470588
1,1482.031221719457,301.34813883049225,1725.2941176470588
2,1579.5101809954754,166.34283602399904,1725.2941176470588
3,1567.0828054298643,286.4519202569713,1725.2941176470588
4,1659.316063348416,116.66765862921538,1725.2941176470588
5,1684.6072398190045,118.86932297439483,1725.2941176470588
6,1702.0083710407237,78.07064364013245,1725.2941176470588
7,1659.103619909502,155.3625502850685,1725.2941176470588
8,1695.9045248868777,96.38469105604842,1725.2941176470588
9,1709.7251131221715,77.84502262443438,1725.2941176470588
10,1649.4070135746604,158.86908092394984,1725.2941176470588
11,1689.8454751131217,102.28754911086706,1725.2941176470588
12,1725.334841628959,0.20361990950225217,1726.3529411764705
13,1586.0798642533935,194.62832159564087,1726.3529411764705
14,1534.1486425339365,304.4345028802394,1726.3529411764705
15,1593.491176470588,267.1676614996866,1726.3529411764705
16,1647.960180995475,149.78858855000342,1726.3529411764705
17,1611.7880090497733,155.65554951378732,1726.3529411764705
18,1627.0343891402713,153.89542074472928,1726.3529411764705
19,1613.9531674208145,164.45491948940318,1726.3529411764705
20,1639.0183257918552,149.13337119633422,1726.3529411764705
21,1617.0610859728504,151.19716975461907,1726.3529411764705
22,1661.133484162896,120.59753349837197,1726.3529411764705
23,1666.6760180995475,104.9277121397477,1726.3529411764705
24,1629.0999999999997,141.23005075817719,1726.3529411764705
25,1586.2696832579181,220.88904000031462,1726.3529411764705
26,1592.4147058823526,144.80455406315366,1726.3529411764705
27,1618.7794117647054,147.90182951699518,1726.3529411764705
28,1529.3190045248869,191.04468302934123,1726.3529411764705
29,1565.3287330316741,200.80624906983397,1726.3529411764705
30,1534.0678733031673,158.01262903600548,1726.3529411764705
31,1503.7760180995474,298.87678918841976,1726.3529411764705
32,1466.001809954751,232.14821306965212,1726.3529411764705
33,1509.0631221719455,176.0480207340004,1726.3529411764705
34,1523.703619909502,167.33718065157768,1726.3529411764705
35,1593.4832579185518,139.79814569694494,1726.3529411764705
36,1522.7260180995472,151.19464068643404,1726.3529411764705
37,1557.5063348416288,160.99994954281712,1726.3529411764705
38,1601.1606334841624,143.97709259032095,1726.3529411764705
39,1635.5169683257916,140.19376519723735,1726.3529411764705
40,1680.5735294117644,101.45540815365749,1726.3529411764705
41,1710.8737556561084,77.39592760180996,1726.3529411764705
42,1676.0294117647059,121.99427612381511,1726.3529411764705
43,1686.087104072398,101.2912726307181,1726.3529411764705
44,1710.8737556561084,77.39592760180997,1726.3529411764705
45,1679.784841628959,128.9423744058395,1726.3529411764705
46,1705.3217194570134,81.17188713811593,1726.3529411764705
47,1701.4909502262442,59.472588690183635,1726.3529411764705
48,1720.8009049773755,27.760180995475093,1726.3529411764705
49,1712.595022624434,48.609891657164106,1726.3529411764705
