gen,avg_fitness,std_fitness,best_of_gen
0,1346.3310588235295,407.21115203021105,1725.2941176470588
1,1552.2260180995474,215.4371559625042,1725.2941176470588
2,1631.495701357466,137.6064119951989,1725.2941176470588
3,1612.2404977375566,250.1440903328959,1725.2941176470588
4,1667.46221719457,114.60206634142068,1725.2941176470588
5,1640.7020361990947,153.40293626346124,1725.2941176470588
6,1623.1873303167415,179.790215289062,1725.2941176470588
7,1637.180769230769,255.97318982435897,1725.2941176470588
8,1716.3669683257915,22.974193208289027,1725.2941176470588
9,1708.1963800904973,85.4886877828054,1725.2941176470588
10,1674.0009049773753,142.02447478924088,1725.2941176470588
11,1713.0022624434387,49.010394406221636,1725.2941176470588
12,1684.2857466063347,113.24422293260702,1725.2941176470588
13,1678.7233031674202,101.75743612357455,1725.2941176470588
14,1654.9642533936649,143.43108531100344,1725.2941176470588
15,1682.5151583710406,100.00230524589495,1725.2941176470588
16,1665.4174208144793,125.8806178727718,1725.2941176470588
17,1652.8024886877827,171.27923854636254,1725.2941176470588
18,1700.1147058823526,86.65868990892623,1725.2941176470588
19,1716.5407239819,32.433679672796686,1725.2941176470588
20,1703.7522624434387,82.2541093178475,1725.2941176470588
21,1704.914027149321,58.92739524848936,1725.2941176470588
22,1708.8680995475113,82.13009049773756,1725.2941176470588
23,1692.4420814479636,113.80279165784903,1725.2941176470588
24,1704.164027149321,79.10622307011468,1725.2941176470588
25,1685.4027149321264,110.18949299184212,1725.2941176470588
26,1666.322850678733,133.55685755898074,1725.2941176470588
27,1709.7251131221715,77.84502262443438,1725.2941176470588
28,1708.8680995475113,82.13009049773756,1725.2941176470588
29,1687.2778280542987,101.00939288458345,1725.2941176470588
30,1703.4337104072397,85.47008628524901,1725.2941176470588
31,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
32,1715.7828054298639,47.55656108597284,1725.2941176470588
33,1691.77036199095,116.15494828401316,1725.2941176470588
34,1708.8680995475113,82.13009049773756,1725.2941176470588
35,1691.0986425339363,118.45660056976939,1725.2941176470588
36,1711.6447963800904,39.37521260622298,1725.2941176470588
37,1690.5185520361988,110.94631234653993,1725.2941176470588
38,1689.6615384615384,113.84932091987812,1725.2941176470588
39,1700.0791855203618,112.47698128130405,1725.2941176470588
40,1691.1393665158369,119.99278803154264,1725.2941176470588
41,1694.1063348416287,115.07273743151141,1725.2941176470588
42,1708.8680995475113,82.13009049773756,1725.2941176470588
43,1698.6850678733028,96.14935465687557,1725.2941176470588
44,1708.1963800904973,85.48868778280541,1725.2941176470588
45,1686.3359728506782,117.75365971680857,1725.2941176470588
46,1668.8434389140266,134.11680080384085,1725.2941176470588
47,1682.4796380090495,148.38935172432605,1725.2941176470588
48,1702.761990950226,88.66114624469012,1725.2941176470588
49,1698.6850678733028,96.14935465687557,1725.2941176470588
