gen,avg_fitness,std_fitness,best_of_gen
0,1233.0287058823528,500.4467283377922,1725.2941176470588
1,1372.6013574660635,328.9573999152935,1725.2941176470588
2,1592.2861990950223,177.39946481588146,1725.2941176470588
3,1525.3966063348414,276.84108657553776,1725.2941176470588
4,1621.3219457013574,139.0642797445563,1725.2941176470588
5,1645.2855203619908,106.53142202518686,1725.2941176470588
6,1622.104298642534,189.29527138815874,1725.2941176470588
7,1701.3352941176468,54.19349664415552,1725.2941176470588
8,1717.4199095022623,26.782311502449172,1725.2941176470588
9,1693.501131221719,122.80029829211098,1725.2941176470588
10,1701.2647058823527,60.60123800641836,1725.2941176470588
11,1722.3484162895925,13.89420579851924,1725.2941176470588
12,1679.4785067873304,122.75932742526058,1725.2941176470588
13,1689.1737556561084,104.88160440637522,1725.2941176470588
14,1701.510180995475,81.88668955915155,1725.2941176470588
15,1709.809954751131,55.135114381133576,1725.2941176470588
16,1715.7828054298639,47.55656108597284,1725.2941176470588
17,1702.635294117647,86.5405100990783,1725.2941176470588
18,1722.5135746606331,13.902714932126688,1725.2941176470588
19,1671.8920814479634,139.87745352309338,1725.2941176470588
20,1706.0875565610856,82.74835798254459,1725.2941176470588
21,1686.3359728506782,117.75365971680857,1725.2941176470588
22,1719.859728506787,27.171945701357455,1725.2941176470588
23,1709.809954751131,55.135114381133576,1725.2941176470588
24,1688.268099547511,95.59552367860336,1725.2941176470588
25,1719.3212669683255,29.864253393665145,1725.2941176470588
26,1681.5873303167418,125.07239919517548,1725.2941176470588
27,1704.0624434389138,66.18365779124798,1725.2941176470588
28,1715.7828054298639,47.55656108597284,1725.2941176470588
29,1690.7024886877828,99.04465548464526,1725.2941176470588
30,1715.7828054298639,47.55656108597284,1725.2941176470588
31,1693.2990950226242,110.87707523347557,1725.2941176470588
32,1719.859728506787,27.17194570135745,1725.2941176470588
33,1683.1160633484162,120.3162213322512,1725.2941176470588
34,1719.3212669683255,29.864253393665145,1725.2941176470588
35,1645.0052036199095,182.1514665297038,1725.2941176470588
36,1673.851809954751,121.45842462100616,1725.2941176470588
37,1691.8065610859726,89.23828064702482,1725.2941176470588
38,1700.2138009049772,89.5840986103468,1725.2941176470588
39,1719.3212669683255,29.864253393665148,1725.2941176470588
40,1719.3212669683255,29.864253393665148,1725.2941176470588
41,1677.814932126697,119.76132249519968,1725.2941176470588
42,1713.8868778280541,39.56350179431313,1725.2941176470588
43,1719.859728506787,27.171945701357455,1725.2941176470588
44,1699.9269230769228,83.1967897472989,1725.2941176470588
45,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
46,1715.7828054298639,47.55656108597284,1725.2941176470588
47,1715.7828054298639,47.55656108597284,1725.2941176470588
48,1695.934841628959,72.55946753741709,1725.2941176470588
49,1708.1963800904973,85.4886877828054,1725.2941176470588
