gen,avg_fitness,std_fitness,best_of_gen
0,1148.4381866666665,222.30359598315255,1429.428
1,1254.1438974358973,175.40827966187402,1440.376
2,1300.0634871794873,159.9069482678986,1440.376
3,1275.1341025641025,152.08175206019584,1447.2426666666668
4,1304.5958974358973,147.28853463199624,1451.7066666666667
5,1316.2673846153846,154.024691502283,1455.2493333333334
6,1328.3363076923079,139.06421700343023,1455.2493333333334
7,1355.7857948717947,90.23342234539845,1455.2493333333334
8,1366.4049743589744,92.70658689775023,1455.2493333333334
9,1355.2699487179489,113.069596118455,1455.2493333333334
10,1364.0778974358973,107.64098958669581,1455.2493333333334
11,1245.4739487179488,178.53530721653732,1455.2493333333334
12,1325.4613333333332,187.88097017267515,1455.2493333333334
13,1339.4186153846154,138.78814968919795,1455.2493333333334
14,1306.628923076923,184.58327868514112,1457.1266666666668
15,1314.0559487179487,128.74596571648712,1457.1266666666668
16,1383.982923076923,98.96771999475331,1457.1266666666668
17,1333.468564102564,168.68352988050358,1457.1266666666668
18,1307.3899487179488,148.72906947202512,1457.1266666666668
19,1289.036717948718,151.27931569458863,1457.1266666666668
20,1257.1776923076923,177.98567418028227,1457.1266666666668
21,1288.6530256410256,144.96111038343227,1457.1266666666668
22,1310.7606153846152,160.35883533089512,1457.1266666666668
23,1351.7986153846152,130.79409079282658,1457.1266666666668
24,1344.3321025641026,142.65388071098525,1457.1266666666668
25,1339.7356923076925,114.6416182100543,1457.1266666666668
26,1361.0558974358974,104.21481522968318,1457.1266666666668
27,1341.7431282051282,125.33750358689065,1457.1266666666668
28,1314.1982564102561,180.3925305053463,1457.1266666666668
29,1359.8599487179488,94.63994784768616,1457.1266666666668
30,1352.525794871795,96.27878691933536,1457.1266666666668
31,1341.3388717948717,111.77173878398568,1457.1266666666668
32,1375.9752820512824,74.83764677670119,1457.1266666666668
33,1393.3660512820513,53.16319255876291,1457.1266666666668
34,1374.2604615384616,112.51341665953608,1457.1266666666668
35,1307.5333846153846,157.88407653847688,1457.1266666666668
36,1322.4324615384617,200.39186915007852,1457.1266666666668
37,1341.6536923076924,139.73676687920772,1457.1266666666668
38,1367.0117435897434,65.70393604572004,1457.1266666666668
39,1336.2738461538463,155.20371709007046,1457.1266666666668
40,1323.168564102564,200.27828006313942,1457.1266666666668
41,1344.59,117.44446262699485,1457.1266666666668
42,1351.4377435897436,114.68768461147472,1457.1266666666668
43,1363.5007179487181,86.68214792240565,1458.2933333333333
44,1362.1285641025643,124.3404701454417,1458.2933333333333
45,1346.690717948718,89.8879211732704,1458.2933333333333
46,1386.1119487179492,77.7011097598477,1458.2933333333333
47,1299.8041025641028,162.98618506814128,1458.2933333333333
48,1334.612205128205,127.74120451509164,1458.2933333333333
49,1273.7809230769233,173.22986621230834,1458.2933333333333
50,1322.2347692307694,154.78482519271134,1458.2933333333333
51,1323.2388205128204,120.6088892945508,1458.2933333333333
52,1324.0301538461538,119.16469892014356,1458.2933333333333
53,1337.2978974358973,124.08935497540354,1458.2933333333333
54,1362.465076923077,69.57098757238896,1458.2933333333333
55,1361.7233333333331,101.56173392867161,1458.2933333333333
56,1334.2958974358976,133.1361437495555,1458.2933333333333
57,1334.4406153846153,155.4314219944315,1458.2933333333333
58,1347.3883589743589,113.75180709468765,1458.2933333333333
59,1336.579641025641,100.92238977936024,1458.2933333333333
60,1330.700358974359,142.32576417443522,1458.2933333333333
61,1360.6833333333332,131.39271086587627,1458.2933333333333
62,1315.1193333333333,142.41160847106613,1458.2933333333333
63,1288.5603076923076,179.2050535166975,1458.2933333333333
64,1336.250769230769,100.38841798140855,1458.2933333333333
65,1331.1832820512823,113.07620564940152,1458.2933333333333
66,1233.2075384615387,177.30636560742872,1458.2933333333333
67,1287.510051282051,176.68044342615377,1458.2933333333333
68,1318.852,134.62760858823881,1458.2933333333333
69,1316.4185128205127,156.2829974954549,1458.2933333333333
70,1323.4508717948718,129.7061376305487,1458.2933333333333
71,1336.6741025641024,114.31933149169228,1458.2933333333333
72,1326.5463076923077,122.3790646369288,1458.2933333333333
73,1342.3466666666666,85.40869834442444,1458.2933333333333
74,1351.9946666666667,89.38519638653725,1458.2933333333333
75,1336.3163076923079,104.37406944587171,1458.2933333333333
76,1346.3211282051282,147.2548723090728,1458.2933333333333
77,1298.9883076923074,174.05259460871298,1458.2933333333333
78,1332.6581025641026,109.48399878227413,1458.2933333333333
79,1349.5278974358976,85.88399349066165,1458.2933333333333
80,1317.1317435897436,140.15259118401048,1458.2933333333333
81,1330.113230769231,135.44983522274887,1458.2933333333333
82,1303.1639487179486,170.7074067510121,1458.2933333333333
83,1314.4604102564103,151.62818767230897,1458.2933333333333
84,1320.1873846153846,158.3137090081873,1458.2933333333333
85,1360.6838461538462,104.44513892781964,1458.2933333333333
86,1332.2750769230768,131.80721708773345,1458.2933333333333
87,1357.7624102564102,97.11510160911968,1458.2933333333333
88,1328.5904615384616,121.28754899926257,1458.2933333333333
89,1353.966564102564,120.07885976324376,1458.2933333333333
90,1280.5566153846155,209.83609565668587,1458.2933333333333
91,1356.0638461538463,100.83134227918661,1458.2933333333333
92,1335.1928717948717,138.09041155196257,1458.2933333333333
93,1341.9211282051283,111.5466127970179,1458.2933333333333
94,1319.6221025641025,168.08272499537188,1458.2933333333333
95,1354.0782564102565,134.85750874405252,1458.2933333333333
96,1287.2433846153847,204.48225985276352,1458.2933333333333
97,1270.724153846154,189.05556746030257,1458.2933333333333
98,1352.1222051282048,137.53087255486133,1458.2933333333333
99,1303.0961025641025,170.9294900167645,1458.2933333333333
