gen,avg_fitness,std_fitness,best_of_gen
0,1200.97664,249.19775730016192,1446.432
1,1241.1703076923075,256.2021467974022,1446.432
2,1291.232,166.0163896631484,1446.432
3,1312.4687179487178,152.1511377231827,1446.432
4,1393.209076923077,98.53970937076294,1453.208
5,1313.0621025641024,128.333145562126,1453.208
6,1294.9596923076924,174.7922326785719,1453.208
7,1361.6895897435897,103.65122575550187,1453.208
8,1278.007076923077,160.7543933431175,1453.208
9,1339.7952820512821,123.62495256672732,1454.0
10,1354.993692307692,93.68217290359738,1454.0
11,1321.2354358974358,114.95891898460572,1454.0
12,1374.0494358974358,124.468991871994,1454.0
13,1380.0920512820512,110.24597130657747,1454.0
14,1257.2715384615383,180.10533135346336,1454.0
15,1334.4883589743588,116.05469542502762,1454.0
16,1323.3384615384616,130.71385770685333,1454.0
17,1316.0001538461538,136.02366890183043,1454.0
18,1356.1625641025641,126.83478080506872,1454.0
19,1321.9463076923078,134.203826332682,1454.0
20,1296.7252307692308,172.41775764096403,1454.0
21,1322.6058974358975,128.52659919968178,1454.0
22,1306.3533846153844,164.5783232748565,1454.0
23,1264.2762051282052,184.64806139976926,1454.0
24,1334.0152307692308,108.64546814667419,1454.0
25,1274.9961025641026,172.1676063601523,1454.0
26,1325.7167179487178,142.0599544717307,1454.0
27,1349.744205128205,173.01702221070266,1454.0
28,1329.7825641025643,156.84168220440455,1458.1013333333333
29,1343.777076923077,141.62789973393438,1458.1013333333333
30,1318.2711794871796,162.27056871236,1458.1013333333333
31,1342.738564102564,120.09916716972386,1458.1013333333333
32,1367.0085641025644,104.21778578472019,1458.1013333333333
33,1345.0544615384617,106.42157162645692,1458.1013333333333
34,1333.9068717948717,136.08454784638928,1458.1013333333333
35,1318.2772307692308,112.45930507965105,1458.1013333333333
36,1353.4744615384614,98.3371578351908,1458.1013333333333
37,1320.088512820513,182.81072955441005,1458.1013333333333
38,1334.096564102564,96.97963345843843,1458.1013333333333
39,1308.0161025641025,148.16243846543452,1458.1013333333333
40,1345.6689743589743,123.2131433634909,1458.1013333333333
41,1352.4742564102564,119.06781364582031,1458.1013333333333
42,1347.1477948717948,131.47912279145007,1458.1013333333333
43,1320.1321025641025,155.91473855603908,1458.1013333333333
44,1341.6997948717947,152.2278813985901,1458.1013333333333
45,1335.0771794871796,167.3095685416204,1458.1013333333333
46,1335.6651282051282,114.81770524637476,1458.1013333333333
47,1314.0384615384614,124.61218613808107,1458.1013333333333
48,1294.7295897435897,164.33853356686802,1458.1013333333333
49,1332.0017435897437,129.06251277261774,1458.1013333333333
50,1280.7699487179489,157.52366146779215,1458.1013333333333
51,1285.290717948718,133.20271531098604,1458.1013333333333
52,1291.816358974359,142.24660944695023,1458.1013333333333
53,1316.5560512820512,136.48492630936423,1458.1013333333333
54,1290.8920512820512,212.3503445250203,1458.1013333333333
55,1287.2003076923077,179.72435322856688,1458.1013333333333
56,1265.1887692307691,206.3100138912761,1458.1013333333333
57,1301.4847692307692,193.25770920244685,1458.1013333333333
58,1379.2935897435896,72.50217166404487,1458.1013333333333
59,1318.0715897435896,140.3098396270681,1458.1013333333333
60,1345.0094358974359,108.05378950907523,1458.1013333333333
61,1373.598923076923,121.58915223320277,1458.1013333333333
62,1356.2373846153846,97.02343207504721,1458.1013333333333
63,1354.334358974359,99.72727018407186,1458.1013333333333
64,1316.302153846154,126.10500474317217,1458.1013333333333
65,1350.058051282051,118.65163497548755,1458.1013333333333
66,1304.9029743589745,134.41153482975315,1458.1013333333333
67,1333.9743076923078,167.55469391290475,1458.1013333333333
68,1351.3094871794872,157.79787134214797,1458.1013333333333
69,1289.4873846153846,220.2031719868204,1458.1013333333333
70,1325.3602051282053,129.80542321921806,1458.1013333333333
71,1340.6289743589743,122.04020000182942,1458.1013333333333
72,1336.295435897436,131.3239742093702,1458.1013333333333
73,1321.5625128205127,190.69433956517577,1458.1013333333333
74,1342.1298974358974,141.70933546128273,1459.22
75,1404.7618461538464,60.24153971662179,1459.22
76,1372.783487179487,123.90109046881285,1459.22
77,1327.079641025641,129.53786005448393,1459.22
78,1349.919487179487,101.63137347090795,1459.22
79,1388.2569230769232,69.86498093069999,1459.22
80,1299.714205128205,201.53128647999722,1459.22
81,1329.4593846153848,150.04298869448527,1459.22
82,1302.450358974359,159.82252291210645,1459.22
83,1324.0876923076924,145.20058142301133,1459.22
84,1315.5722564102566,174.9823550918975,1459.22
85,1341.8652307692307,133.70183107603089,1459.22
86,1351.5668205128204,125.04322358292957,1459.22
87,1275.5610256410255,140.95494155543741,1459.22
88,1318.1033333333335,120.0153953874964,1459.22
89,1301.6370769230768,181.15734717596106,1459.22
90,1296.9601538461538,143.35502551433504,1459.22
91,1335.348564102564,124.89468583313305,1459.22
92,1300.2324615384616,191.08712680938405,1459.22
93,1281.0897435897434,185.90436474879283,1459.22
94,1322.3059487179487,169.9827021567494,1459.22
95,1335.048,137.66439885535087,1459.22
96,1283.7602051282051,194.76893258947482,1459.22
97,1312.51958974359,113.09593520895856,1459.22
98,1323.0906666666667,156.51260583555526,1459.22
99,1337.9956923076923,122.31204112352454,1459.22
