gen,avg_fitness,std_fitness,best_of_gen
0,1256.2361600000002,187.4428672196202,1447.068
1,1335.8037435897436,140.4346142121867,1447.068
2,1334.3928205128204,146.25325839815977,1448.5439999999999
3,1313.4197435897436,126.31221558429968,1449.2293333333334
4,1329.5056410256411,141.8165956135836,1449.2293333333334
5,1302.6630769230771,222.28248008434468,1450.5946666666666
6,1361.4586666666667,103.17794441319973,1450.5946666666666
7,1293.0720000000001,174.05216000162358,1450.5946666666666
8,1333.2957435897433,118.8340670611472,1450.5946666666666
9,1352.8859487179486,116.56433146791292,1450.5946666666666
10,1324.82041025641,144.84374403692797,1450.5946666666666
11,1348.1882564102564,104.95334594228649,1450.5946666666666
12,1346.9186666666667,147.69832424443882,1453.3546666666666
13,1302.7915897435898,135.50964706404272,1453.3546666666666
14,1241.22441025641,221.52191705694455,1453.3546666666666
15,1239.1892307692308,195.23321995624923,1453.3546666666666
16,1313.4559487179488,132.44895035026232,1453.3546666666666
17,1365.329794871795,99.82775656009288,1453.3546666666666
18,1316.4800512820511,184.87269963857693,1453.3546666666666
19,1305.1487692307694,162.2237489851375,1453.3546666666666
20,1348.727076923077,106.56427669786616,1453.3546666666666
21,1326.3389743589744,115.86979007640329,1455.8719999999998
22,1324.0894358974356,117.99389480420757,1455.8719999999998
23,1315.1149743589742,155.37276563268662,1455.8719999999998
24,1351.848717948718,97.93794151329,1455.8719999999998
25,1370.146923076923,113.04707497957887,1455.8719999999998
26,1352.1740512820516,123.42564212837131,1455.8719999999998
27,1298.4310256410256,173.12019195154915,1455.8719999999998
28,1284.5794871794872,165.846654332372,1455.8719999999998
29,1324.2821538461537,167.81117042007097,1455.8719999999998
30,1341.3005128205127,109.11027594908616,1455.8719999999998
31,1326.616153846154,113.65034058334966,1455.8719999999998
32,1356.149487179487,87.75682679934856,1455.8719999999998
33,1361.9855897435896,104.17901565826008,1458.0186666666668
34,1354.0458461538462,73.2082553236443,1458.0186666666668
35,1354.426717948718,102.58801762154653,1458.0186666666668
36,1357.6067179487181,118.31299204957952,1458.0186666666668
37,1346.3906666666664,115.16000191483865,1458.0186666666668
38,1336.0872820512823,115.50939323078615,1458.0186666666668
39,1369.4321025641027,114.76463641206252,1458.0186666666668
40,1317.56758974359,138.91504817602095,1458.0186666666668
41,1349.273794871795,127.38637195445442,1458.0186666666668
42,1359.7418974358975,118.8477878659887,1458.0186666666668
43,1343.5973846153845,142.2706375614242,1458.0186666666668
44,1303.5218461538461,154.79900131000403,1458.0186666666668
45,1315.3182564102567,167.80957569970627,1458.0186666666668
46,1292.8430256410256,134.74899544921288,1458.0186666666668
47,1283.7361025641026,169.09585753777034,1458.0186666666668
48,1305.4037948717948,154.76399888253007,1458.0186666666668
49,1337.172,93.67282141654938,1458.0186666666668
50,1338.4161538461537,156.64319031931208,1458.0186666666668
51,1320.7258461538463,139.7229907701453,1458.0186666666668
52,1279.2213846153847,163.34665721374085,1458.0186666666668
53,1270.0330256410257,172.31104619275595,1458.0186666666668
54,1369.3703076923075,99.97457275398193,1458.0186666666668
55,1336.970923076923,121.36787807536003,1458.0186666666668
56,1340.398512820513,147.3981938217869,1458.0186666666668
57,1344.734,117.14961341630514,1458.0186666666668
58,1348.5873333333334,125.65368563479083,1459.22
59,1357.9047692307695,105.1791036580664,1459.22
60,1357.2545641025642,96.50539991440402,1459.22
61,1345.9606666666664,103.9684137893829,1459.22
62,1358.8441025641027,114.81178006919042,1459.22
63,1349.1575384615387,114.3796804318163,1459.22
64,1346.1577435897436,126.00715744303746,1459.22
65,1291.712564102564,151.26837775356293,1459.22
66,1336.7557435897436,127.24617339133493,1459.22
67,1353.1038974358974,136.53527505676726,1459.22
68,1294.3209230769232,148.7320215891169,1459.22
69,1251.964512820513,166.5712220326381,1459.22
70,1264.9133333333334,169.3016378343745,1459.22
71,1364.326205128205,88.36766602686103,1459.22
72,1371.8147692307696,89.83275686027723,1459.22
73,1352.191435897436,132.96917026866868,1459.22
74,1316.8522051282052,169.28883619785114,1459.22
75,1337.539230769231,125.06162539190306,1459.22
76,1342.7590256410258,108.8601647434621,1459.22
77,1327.0011282051282,129.5099045931183,1459.22
78,1315.9406666666666,199.99435900155893,1459.22
79,1319.6432307692307,121.67033074927946,1459.22
80,1307.808,162.6855750292517,1459.22
81,1309.6697435897436,157.51135972134702,1459.22
82,1302.5819487179485,170.67507063372327,1459.22
83,1306.6420512820514,162.81050933097887,1459.22
84,1287.6964615384616,202.82485522359124,1459.22
85,1271.2585641025642,191.77476983683854,1459.22
86,1328.7306153846152,153.0408132479278,1459.22
87,1334.4962564102566,143.30604111112274,1459.22
88,1295.4262051282053,171.40495781076976,1459.22
89,1291.7175384615387,150.80759499416376,1459.22
90,1325.0085128205128,129.0261998698916,1459.22
91,1360.1457435897437,110.17663960058793,1459.22
92,1329.556769230769,188.82091610498165,1459.22
93,1291.0973846153845,221.4468741891249,1459.22
94,1308.8266153846153,179.6158915320946,1459.22
95,1287.81,170.89885038647512,1459.22
96,1238.4406666666669,190.93116659787987,1459.22
97,1266.8080512820513,188.06689171765257,1459.22
98,1355.1615384615384,85.79979794823483,1459.22
99,1338.2935384615384,137.77082178956945,1459.22
