gen,avg_fitness,std_fitness,best_of_gen
0,1241.3424,237.45806264629832,1455.1333333333334
1,1298.567846153846,192.51999762726905,1455.1773333333333
2,1347.786358974359,141.30719901782888,1455.1773333333333
3,1284.0828717948718,174.99242872400842,1455.1773333333333
4,1277.2040512820515,144.5770206641917,1455.1773333333333
5,1332.9993846153845,126.92549262911163,1455.1773333333333
6,1302.2371794871794,147.59189703342474,1455.1773333333333
7,1349.8314871794873,111.23115889168191,1455.1773333333333
8,1369.9133333333334,109.01937731627048,1455.1773333333333
9,1269.5989743589744,162.6283843768779,1455.1773333333333
10,1306.8930256410254,168.81905762039116,1455.1773333333333
11,1307.7026153846152,167.51891310085884,1455.1773333333333
12,1318.6588205128205,143.83866562339284,1455.1773333333333
13,1297.1448205128204,128.40082770033132,1457.568
14,1302.8334358974357,172.77774460035658,1457.568
15,1344.2386666666666,161.51382331441798,1457.568
16,1351.2369743589745,109.85781421490356,1458.2933333333333
17,1325.0126666666667,154.81364153954598,1458.2933333333333
18,1288.3922051282052,183.86551336158342,1459.22
19,1296.9621538461538,168.432413595332,1459.22
20,1355.1655384615383,113.7756311527088,1459.22
21,1291.1759487179488,162.84384725995858,1459.22
22,1303.7896923076923,144.71459503429335,1459.22
23,1350.5597435897437,154.89117200603894,1459.22
24,1314.2604615384614,156.96057562774743,1459.22
25,1331.6587692307694,145.11300166029673,1459.22
26,1360.5414871794871,135.44416535026278,1459.22
27,1328.5121538461538,136.22749524513273,1459.22
28,1337.3903076923077,130.87474994828065,1459.22
29,1342.875487179487,98.04447341482336,1459.22
30,1345.6571282051284,99.24795383656152,1459.22
31,1298.851487179487,147.02097514501702,1459.22
32,1326.2832307692306,152.33370428285556,1459.22
33,1351.5226153846156,114.81902307766858,1459.22
34,1325.206153846154,128.91371106913866,1459.22
35,1326.3144615384615,152.22258949390996,1459.22
36,1241.5417435897436,230.01663496551143,1459.22
37,1266.1545641025639,168.16711673113952,1459.22
38,1337.6182051282053,106.28658348757943,1459.22
39,1320.728871794872,122.44110471636169,1459.22
40,1294.6391794871795,132.22859523888218,1459.22
41,1277.8051282051283,146.44000369694527,1459.22
42,1303.0870769230771,137.04279709589218,1459.22
43,1264.34241025641,223.17300139409897,1459.22
44,1329.6660512820513,164.38649065680218,1459.22
45,1299.3584102564103,153.65578627569684,1459.22
46,1364.6148717948718,102.11048443197338,1459.22
47,1315.1246666666666,173.10666005575325,1459.22
48,1323.8393333333333,121.98353284760573,1459.22
49,1345.5484615384617,120.90707355124907,1459.22
50,1345.2859487179487,95.69352112837153,1459.22
51,1361.9839487179488,109.38859744728677,1459.22
52,1353.1749230769228,81.19016185613164,1459.22
53,1332.6251794871796,127.92398258652224,1459.22
54,1357.2389743589742,95.87640943275511,1459.22
55,1316.069794871795,142.21189445484703,1459.22
56,1309.3889230769232,145.82247624008087,1459.22
57,1293.5912820512822,175.94656738839228,1459.22
58,1308.437333333333,123.21982620247246,1459.22
59,1256.1639487179489,212.01357709611756,1459.22
60,1322.723230769231,123.61277815903422,1459.22
61,1273.0796923076923,159.44795668058822,1459.22
62,1325.1934358974356,137.1192583110934,1459.22
63,1369.7433333333336,93.75514674091369,1459.22
64,1276.6158461538462,205.65569006334184,1459.22
65,1306.3837948717946,155.05475780083586,1459.22
66,1348.7545641025642,109.08351133599976,1459.22
67,1254.9105128205128,190.324716123518,1459.22
68,1308.827076923077,141.11894326831188,1459.22
69,1331.5635897435895,140.8513381269038,1459.22
70,1342.4971794871794,116.24423847269153,1459.22
71,1353.5997948717948,139.96483924415332,1459.22
72,1279.7864102564104,151.83013953961188,1459.22
73,1343.7098974358973,108.64575187382522,1459.22
74,1334.956358974359,125.15955137797552,1459.22
75,1343.5706153846154,147.5459969276188,1459.22
76,1333.019282051282,151.2942224337847,1459.22
77,1331.0404615384616,155.63510785570543,1459.22
78,1360.205846153846,131.30435432834346,1459.22
79,1306.7444102564102,141.40488711474666,1459.22
80,1280.642564102564,152.58541287895926,1459.22
81,1363.7555897435898,85.31629325278844,1459.22
82,1325.5204102564103,128.23373878257033,1459.22
83,1345.0052307692308,124.46306917132101,1459.22
84,1312.434,116.77859904643431,1459.22
85,1345.6672307692306,124.8264577960298,1459.22
86,1344.221282051282,116.20708577332537,1459.22
87,1379.3888717948719,105.41886454767965,1459.22
88,1351.6366153846152,110.18599542590414,1459.22
89,1340.0360512820514,109.85018877208326,1459.22
90,1308.664153846154,182.30900783661102,1459.22
91,1287.4658974358972,163.77349259242504,1459.22
92,1328.4605641025641,133.5008415818657,1459.22
93,1311.8389743589744,185.26271397165874,1459.22
94,1285.625435897436,172.66317670324045,1459.22
95,1307.7971282051283,149.89244065562983,1459.22
96,1270.565230769231,204.8961827210666,1459.22
97,1294.795794871795,167.72021470923463,1459.22
98,1342.514564102564,108.04547987439653,1459.22
99,1300.733846153846,185.86044299077864,1459.22
