gen,avg_fitness,std_fitness,best_of_gen
0,1282.1083733333332,180.30932997417574,1446.9146666666666
1,1317.43,146.16038708927078,1446.9146666666666
2,1351.2788205128204,104.14597053976038,1452.3813333333333
3,1355.630717948718,99.53410076024808,1452.3813333333333
4,1348.8535897435895,152.2680849945256,1452.3813333333333
5,1312.2411794871794,157.42706454978654,1452.3813333333333
6,1362.7569230769232,99.34678712660363,1452.3813333333333
7,1339.9038461538462,146.369964791752,1452.3813333333333
8,1401.1770769230766,62.33604299611009,1452.3813333333333
9,1361.0406153846152,134.7527963654375,1453.228
10,1346.27,123.31716889068481,1453.228
11,1319.5086666666668,109.34797391172044,1453.228
12,1364.6486153846154,114.28527484556918,1453.228
13,1350.5479487179487,135.83991732477162,1453.228
14,1375.5320000000004,69.40976726755933,1455.0293333333334
15,1327.989641025641,152.59999350889197,1455.0293333333334
16,1305.62,144.29167960517353,1455.0293333333334
17,1266.928717948718,138.17571058816517,1455.0293333333334
18,1327.6000000000001,138.81460249451212,1455.0293333333334
19,1298.2148205128206,126.9686748598592,1455.0293333333334
20,1310.9664102564104,112.20144282633056,1455.0293333333334
21,1313.2642051282053,161.23868255888672,1455.0293333333334
22,1330.2069230769232,129.07690768229284,1455.0293333333334
23,1293.586358974359,146.13330916446913,1455.0293333333334
24,1309.2276410256409,137.68291261218806,1455.0293333333334
25,1374.3927692307693,78.55658918490253,1455.0293333333334
26,1333.5778461538462,154.7304415143452,1455.0293333333334
27,1371.080153846154,68.59410736878148,1455.0293333333334
28,1290.4475384615384,147.94221232176696,1455.0293333333334
29,1290.9268717948717,180.2228108433159,1455.0293333333334
30,1298.922,184.5849071113322,1458.1013333333333
31,1318.8824102564104,134.2503224819157,1458.1013333333333
32,1289.8157435897435,138.43353391430355,1458.1013333333333
33,1291.762871794872,187.10302954207123,1458.1013333333333
34,1377.4443076923078,88.76912969867892,1458.1013333333333
35,1338.0906666666667,122.73906022934551,1458.1013333333333
36,1270.0026666666668,161.66800395957605,1458.1013333333333
37,1319.8541538461538,163.05548246111167,1458.1013333333333
38,1323.172512820513,135.5792783663319,1458.1013333333333
39,1326.2303076923076,133.1939204549582,1458.1013333333333
40,1318.7730256410255,188.61621463767955,1458.1013333333333
41,1312.6677435897436,115.99903731284542,1458.1013333333333
42,1346.2473333333332,142.44384086692926,1458.1013333333333
43,1291.6094358974358,168.11105979914856,1458.1013333333333
44,1295.7528205128206,156.32299898009305,1458.1013333333333
45,1233.714923076923,207.495522934881,1458.1013333333333
46,1305.1630256410258,161.7636627974556,1458.1013333333333
47,1368.234512820513,77.58751793992958,1458.1013333333333
48,1347.6654871794874,113.94614945025756,1458.1013333333333
49,1290.4066666666668,179.83346585903246,1458.1013333333333
50,1326.9411794871796,164.77676875688286,1458.1013333333333
51,1338.6423589743592,111.09422967947643,1458.1013333333333
52,1326.376871794872,119.40579110922326,1458.1013333333333
53,1332.2364102564102,135.23012189143313,1458.1013333333333
54,1313.3469230769228,156.1036938860107,1458.1013333333333
55,1307.358307692308,172.68226462229643,1458.1013333333333
56,1294.8952307692307,192.09344522590746,1458.1013333333333
57,1291.8939487179487,151.51400766372115,1458.1013333333333
58,1302.5652307692305,148.52108211820345,1458.1013333333333
59,1313.0431282051284,191.33215551462447,1458.1013333333333
60,1252.9519487179487,178.90154899234554,1458.1013333333333
61,1321.218205128205,149.33564496239333,1458.1013333333333
62,1318.5658461538462,144.31130518802172,1458.1013333333333
63,1315.868717948718,112.96693942525165,1458.1013333333333
64,1317.314205128205,147.57567126155922,1458.1013333333333
65,1361.7504615384616,104.11939399969587,1458.1013333333333
66,1353.726923076923,115.09435983419718,1458.1013333333333
67,1324.7113846153848,145.60443988169567,1458.1013333333333
68,1316.2872307692307,138.89149712994683,1458.1013333333333
69,1341.6694358974357,134.703183692183,1458.1013333333333
70,1346.5446153846153,97.8436628565895,1458.1013333333333
71,1365.2936923076923,90.8761979474021,1458.1013333333333
72,1370.163282051282,81.1754984491996,1458.1013333333333
73,1362.467794871795,113.57465066495836,1458.1013333333333
74,1361.7720512820513,84.32833718208137,1458.1013333333333
75,1332.3236923076925,119.72630645550699,1458.1013333333333
76,1298.6628205128206,198.3930106207268,1458.1013333333333
77,1321.4085641025642,103.68458830802612,1458.1013333333333
78,1347.655025641026,107.66850354013468,1458.1013333333333
79,1330.6929743589742,123.4531969850107,1458.1013333333333
80,1381.0255384615384,82.66336686854333,1458.1013333333333
81,1327.5472307692305,123.57235365921605,1458.1013333333333
82,1331.9174358974358,139.92564837129117,1458.1013333333333
83,1280.308512820513,153.78070812067418,1458.1013333333333
84,1313.4518461538462,137.07334511432566,1458.1013333333333
85,1338.431641025641,147.63803860183162,1458.1013333333333
86,1316.1770256410257,151.33610131945383,1458.1013333333333
87,1353.3643076923074,106.29840963299317,1458.1013333333333
88,1338.7875897435895,143.49217523335273,1458.1013333333333
89,1357.2323589743587,99.94663656346707,1458.1013333333333
90,1279.7369230769232,189.5971853957372,1458.1013333333333
91,1315.457282051282,171.58463182133278,1458.1013333333333
92,1326.0953333333332,116.09143840293108,1458.1013333333333
93,1317.7988205128204,140.60729045417673,1458.1013333333333
94,1304.2716923076923,170.85494594265546,1458.1013333333333
95,1336.180769230769,119.2340528954284,1458.1013333333333
96,1308.8576923076923,167.2744883351994,1458.1013333333333
97,1359.7449743589746,99.40634707800355,1458.1013333333333
98,1346.9176923076923,128.37268794462295,1458.1013333333333
99,1340.6064615384614,144.05166882704052,1458.1013333333333
