gen,avg_fitness,std_fitness,best_of_gen
0,1152.8058133333334,235.92706472490048,1458.1013333333333
1,1220.0547692307694,204.65570473172093,1458.1013333333333
2,1276.7144102564102,197.29933817539043,1458.1013333333333
3,1263.0853846153846,221.04038003886043,1458.1013333333333
4,1321.116358974359,109.67818788864903,1458.1013333333333
5,1314.2169743589743,140.02990444940843,1458.1013333333333
6,1285.190307692308,147.82130931568275,1458.1013333333333
7,1249.4701025641027,170.4150237152016,1458.1013333333333
8,1284.6794871794873,137.65172178746352,1458.1013333333333
9,1267.7192820512819,202.08392700410164,1458.1013333333333
10,1389.1017435897436,90.41772380884105,1458.1013333333333
11,1315.712,154.28408462092338,1458.1013333333333
12,1315.068051282051,123.08079492116029,1458.1013333333333
13,1344.6462051282053,145.79693728411448,1458.1013333333333
14,1315.8038974358974,134.9502985022102,1458.1013333333333
15,1338.8886153846154,115.39963298774728,1458.1013333333333
16,1232.438564102564,242.99956718161252,1458.1013333333333
17,1336.5602564102564,95.06114941088642,1458.1013333333333
18,1291.3438461538462,156.00789417866585,1458.1013333333333
19,1345.711641025641,138.98097876349544,1458.1013333333333
20,1308.6305128205129,129.75484636257184,1458.1013333333333
21,1371.5344102564102,67.33945147022153,1458.1013333333333
22,1311.908153846154,136.4138498481869,1458.1013333333333
23,1323.5666153846153,120.22953144827136,1458.1013333333333
24,1294.318564102564,160.3799637642281,1458.1013333333333
25,1316.7568205128205,137.68245140875814,1458.1013333333333
26,1313.8496923076923,151.10397412165673,1458.1013333333333
27,1321.6349743589744,169.22387184262627,1458.1013333333333
28,1338.0405641025643,144.85173740349128,1458.1013333333333
29,1326.528153846154,148.61940924023517,1458.1013333333333
30,1254.4718974358973,213.92168453041725,1458.1013333333333
31,1339.783794871795,159.70824661299503,1458.1013333333333
32,1300.4977948717947,193.40660479337697,1458.1013333333333
33,1230.8664615384614,257.66524317295244,1458.1013333333333
34,1325.5780512820515,171.9124490004453,1458.1013333333333
35,1289.0652820512819,174.37597340552847,1458.1013333333333
36,1335.9428205128206,113.80095701718685,1458.1013333333333
37,1282.6700512820512,180.99249606099843,1458.1013333333333
38,1284.5114871794872,175.1136950488212,1458.1013333333333
39,1298.8456923076924,167.2528802848054,1458.1013333333333
40,1317.379948717949,188.59531974669028,1458.1013333333333
41,1313.6572307692309,162.8519463834509,1458.1013333333333
42,1316.2024615384616,169.7572156343398,1458.1013333333333
43,1288.298923076923,168.80854106881085,1458.1013333333333
44,1360.9991282051283,121.80383779727943,1458.1013333333333
45,1289.8836410256408,154.32118447638976,1458.1013333333333
46,1327.5831794871795,141.06203612344666,1458.1013333333333
47,1323.007076923077,189.03566944006147,1458.1013333333333
48,1354.1507179487178,101.00069297179944,1458.1013333333333
49,1361.787846153846,101.0661771514611,1458.1013333333333
50,1306.6730256410256,167.2847729167836,1458.1013333333333
51,1304.4546666666663,175.2572841888889,1458.1013333333333
52,1343.6146153846155,101.72393245570967,1458.1013333333333
53,1371.9449743589742,77.44744961833125,1458.1013333333333
54,1332.2543589743586,142.37333183843495,1458.1013333333333
55,1318.6027692307691,199.76467113608734,1458.1013333333333
56,1340.3621538461537,112.8560271914904,1458.1013333333333
57,1379.1700000000003,68.43463953716127,1458.1013333333333
58,1297.252564102564,144.2937042160875,1458.1013333333333
59,1294.2454358974358,164.46024034795073,1458.1013333333333
60,1302.6840512820513,163.2693574874243,1458.1013333333333
61,1287.0812820512822,172.55333060527033,1458.1013333333333
62,1296.8037435897436,130.7271136741544,1458.1013333333333
63,1346.3620512820512,112.01563801707972,1458.1013333333333
64,1320.3244102564104,148.71721412808847,1458.1013333333333
65,1363.719487179487,129.07537704242043,1458.1013333333333
66,1333.6839487179486,134.27524938650956,1458.1013333333333
67,1360.0358974358974,91.10105311365415,1458.1013333333333
68,1370.3631282051283,105.88097815036268,1458.1013333333333
69,1353.9917435897437,130.91831445640136,1458.1013333333333
70,1338.873641025641,104.03208417939507,1458.1013333333333
71,1330.9036923076924,130.97696810609222,1458.1013333333333
72,1338.1927692307693,130.12258230556995,1458.1013333333333
73,1298.9004615384615,196.61792279241936,1458.1013333333333
74,1336.4344615384616,125.14918656387242,1458.1013333333333
75,1362.4738461538461,112.43170041465255,1458.1013333333333
76,1286.138051282051,210.2847706630651,1458.1013333333333
77,1288.956,209.89319036477642,1458.1013333333333
78,1330.9937435897434,135.54462059865526,1458.1013333333333
79,1294.1488205128205,202.8029071006852,1458.1013333333333
80,1322.3726153846155,146.60801624250112,1458.1013333333333
81,1368.8118461538459,124.59985581165023,1458.1013333333333
82,1243.4535897435896,166.88114184284532,1458.1013333333333
83,1273.5553846153848,190.20251404172404,1458.1013333333333
84,1282.7369743589743,168.1800931437905,1458.1013333333333
85,1287.3057435897438,180.36479004459736,1458.1013333333333
86,1313.5179487179487,161.47007865383603,1458.1013333333333
87,1345.5262051282052,122.42597220616462,1458.1013333333333
88,1291.0155384615387,203.12709313883965,1458.1013333333333
89,1353.4004615384615,129.89921181574232,1458.1013333333333
90,1295.8683076923078,164.4031815198661,1458.1013333333333
91,1317.578871794872,160.77000640781284,1458.1013333333333
92,1288.7915384615383,179.80921219336608,1458.1013333333333
93,1345.3558974358975,132.49581983971427,1458.1013333333333
94,1350.9902051282052,128.61141525491604,1458.1013333333333
95,1340.8665128205128,141.1441577353237,1458.1013333333333
96,1360.925128205128,115.70496882574433,1458.1013333333333
97,1345.1823076923076,163.03760040699024,1458.1013333333333
98,1314.1141538461538,139.6823415269012,1458.1013333333333
99,1322.556871794872,159.27131294118598,1458.1013333333333
