gen,avg_fitness,std_fitness,best_of_gen
0,1245.39408,210.8450707879293,1441.0
1,1330.2090256410256,150.1127420019977,1448.4506666666666
2,1348.7060512820512,151.55732075699976,1448.4506666666666
3,1315.701128205128,127.03072920310444,1448.4506666666666
4,1331.1366666666665,133.07005077565688,1448.4506666666666
5,1356.6106153846156,94.75013743921171,1448.4506666666666
6,1316.4552820512822,113.89155314077459,1448.4506666666666
7,1334.4292307692306,117.08255302927385,1448.4506666666666
8,1380.1601538461537,74.88780585667878,1448.4506666666666
9,1357.6462564102562,113.25254773279248,1453.712
10,1343.8852820512818,149.83761014448052,1453.712
11,1385.7682564102563,78.06509407513639,1453.712
12,1401.4460512820515,60.43429950574017,1455.74
13,1356.792564102564,102.9035439378248,1455.74
14,1353.3299487179486,109.35070486837772,1455.74
15,1341.2092820512821,109.49351941575652,1455.74
16,1350.9988717948715,148.1512575449937,1455.74
17,1374.8663589743592,91.49905504929475,1455.74
18,1371.5652307692305,95.61738433857185,1455.74
19,1370.199435897436,103.50656583206911,1455.74
20,1405.546358974359,48.577934394031146,1456.0
21,1356.7701538461538,112.7127171208407,1456.0
22,1373.9473846153846,86.81179480951104,1456.0
23,1369.1109743589743,124.0086001689848,1456.0
24,1394.9680512820512,80.23851064776642,1456.0
25,1385.9072307692306,83.98231568115376,1456.0
26,1352.8109230769232,166.27227839933266,1456.0
27,1357.3877948717948,135.4791523600485,1458.1013333333333
28,1390.611846153846,102.20908649945585,1458.1013333333333
29,1396.2453846153849,62.52702603091621,1458.1013333333333
30,1378.1317435897436,89.58707921414944,1458.1013333333333
31,1384.4180512820515,71.30052121575545,1458.1013333333333
32,1389.0117435897437,86.41855434440562,1458.1013333333333
33,1340.9376923076923,132.53503838172568,1458.1013333333333
34,1386.6684102564104,68.31142287356616,1458.1013333333333
35,1390.713487179487,60.374985187747875,1458.1013333333333
36,1351.7866666666666,105.76034095203457,1458.1013333333333
37,1382.696564102564,90.32344155069674,1458.1013333333333
38,1379.982717948718,91.66121045093558,1458.1013333333333
39,1396.6115897435898,68.51940593469601,1458.1013333333333
40,1383.1866666666667,104.11364682555423,1458.1013333333333
41,1398.0269230769227,106.14185170558223,1458.1013333333333
42,1402.2066153846156,84.54246687815257,1458.1013333333333
43,1391.8625128205126,87.87354680454476,1458.1013333333333
44,1417.2268717948716,58.707448186523195,1458.1013333333333
45,1377.3751794871796,117.19657896239612,1458.1013333333333
46,1398.132051282051,81.31585235804465,1458.1013333333333
47,1370.9944615384616,103.50236610578709,1458.1013333333333
48,1342.6518974358974,186.77549388327128,1458.1013333333333
49,1356.3300512820513,118.60300740957481,1458.1013333333333
