gen,avg_fitness,std_fitness,best_of_gen
0,1197.5387733333334,239.39211752701598,1451.9333333333334
1,1293.1557948717948,161.61490921817503,1451.9333333333334
2,1329.7361538461541,130.43002204100617,1451.9333333333334
3,1335.4768717948718,125.8022797238532,1451.9333333333334
4,1315.8161025641025,141.0879045449268,1451.9333333333334
5,1342.3668717948722,104.39653957437108,1451.9333333333334
6,1332.3601025641026,132.78272468469058,1451.9333333333334
7,1363.1819999999998,81.25936474568208,1451.9333333333334
8,1347.7578974358973,127.70444547820354,1451.9333333333334
9,1388.7819999999997,58.54821368387467,1451.9333333333334
10,1379.7549743589743,86.55258492443717,1451.9333333333334
11,1376.4376410256411,109.61894763929433,1451.9333333333334
12,1376.1291794871795,116.42281258307632,1454.352
13,1396.7809230769233,59.526928633312274,1454.352
14,1399.9657435897436,70.07973689581924,1454.352
15,1379.1464615384616,79.77358820180025,1454.352
16,1402.8737948717949,64.52745347968808,1454.352
17,1388.0359487179485,66.89960636270251,1457.808
18,1356.5202051282051,93.59118613019638,1457.808
19,1385.1308205128205,85.90362285969533,1457.808
20,1307.6080000000002,136.70901197937198,1457.808
21,1304.4008205128205,148.30887314503127,1457.808
22,1331.5992820512824,132.79903122354432,1457.808
23,1377.202205128205,70.01635048305839,1457.808
24,1358.7496923076922,101.30062494018901,1457.808
25,1339.490358974359,124.61432184461869,1457.808
26,1384.4891794871792,79.94150614648053,1457.808
27,1392.688717948718,71.6318718932958,1457.808
28,1377.806564102564,95.33938053398956,1457.808
29,1359.3388717948717,97.23892941128022,1457.808
30,1367.1168717948715,82.22452386387945,1457.808
31,1375.9943589743589,107.66659265683425,1457.808
32,1397.801948717949,84.75196864151744,1457.808
33,1375.8580512820513,67.76317284494924,1457.808
34,1372.1531794871796,131.89512628791954,1457.808
35,1354.8024102564102,136.70329675916062,1457.808
36,1390.834769230769,82.3944971691081,1457.808
37,1379.1326153846155,102.90198086303214,1459.22
38,1401.2905128205132,64.79158700090615,1459.22
39,1379.537641025641,116.88989616593516,1459.22
40,1392.246,88.84727111268494,1459.22
41,1381.2144615384616,90.83699662314623,1459.22
42,1400.9326153846157,73.48183639766658,1459.22
43,1377.045641025641,127.90029621949094,1459.22
44,1340.3136410256411,141.93020947306363,1459.22
45,1388.3377435897435,119.87391145144674,1459.22
46,1329.6662564102564,162.9763418052073,1459.22
47,1373.7066666666667,132.23147051049352,1459.22
48,1374.650153846154,98.37041989004547,1459.22
49,1355.5825128205129,139.19025112159463,1459.22
