gen,avg_fitness,std_fitness,best_of_gen
0,1221.9453866666665,241.56262498795775,1447.448
1,1347.798923076923,138.1644473571508,1447.448
2,1304.535282051282,138.83335997203832,1450.848
3,1348.5953333333332,148.81374534861945,1450.848
4,1365.7406153846155,99.51822932592958,1450.848
5,1365.1905641025637,96.67101871364954,1452.3413333333333
6,1344.092153846154,113.52780239735512,1452.3413333333333
7,1365.2328205128206,111.54582472210063,1452.3733333333332
8,1372.1221538461539,93.61185058012772,1452.3733333333332
9,1374.1403589743588,83.45766968922992,1452.3733333333332
10,1365.9374358974358,86.99924328341548,1452.3733333333332
11,1384.6195384615385,84.60072471770759,1452.3733333333332
12,1368.8489743589744,92.12848891828664,1453.2466666666667
13,1341.4704102564103,109.6598470896669,1453.2466666666667
14,1398.3906153846156,54.02586946342854,1458.2933333333333
15,1396.7232307692307,53.86636774120291,1458.2933333333333
16,1391.7306153846157,77.78209951825329,1458.2933333333333
17,1364.2098974358973,88.31786762504875,1458.2933333333333
18,1355.4521025641027,107.06812323748052,1458.2933333333333
19,1371.1806153846155,83.1974090246062,1458.2933333333333
20,1336.4513333333334,121.10986476142196,1458.2933333333333
21,1369.15841025641,117.66887047781157,1458.2933333333333
22,1396.8251794871796,94.20617428244073,1458.2933333333333
23,1344.1306666666667,124.6266318807851,1458.2933333333333
24,1383.5251282051283,100.80186621572693,1458.2933333333333
25,1363.96,113.98716260603368,1458.2933333333333
26,1347.921435897436,164.59225519656246,1458.2933333333333
27,1358.0789230769233,131.1061530566044,1458.2933333333333
28,1381.5613333333336,102.52536801577077,1458.2933333333333
29,1400.2324615384616,70.66977027044572,1458.2933333333333
30,1377.6624615384612,87.83768902327391,1458.2933333333333
31,1378.8500512820513,99.00629897269604,1458.2933333333333
32,1385.5588205128204,99.43262195630032,1458.2933333333333
33,1396.0302564102562,93.39614752849832,1458.2933333333333
34,1396.9884615384615,81.42207735631503,1458.2933333333333
35,1380.0333846153846,80.87913434358896,1458.2933333333333
36,1359.0175897435897,223.0905897089485,1458.2933333333333
37,1412.682666666667,63.35136008065158,1458.2933333333333
38,1389.0422051282053,77.20659252569048,1458.2933333333333
39,1415.743333333333,69.98480896973221,1458.2933333333333
40,1373.9291794871792,108.1444362388201,1458.2933333333333
41,1354.994666666667,103.75442603167535,1458.2933333333333
42,1324.7529743589744,109.32093107365722,1458.2933333333333
43,1345.5654871794873,129.73841127613272,1458.2933333333333
44,1333.7699487179489,136.98916256004833,1458.2933333333333
45,1351.4280512820512,105.43498526360133,1458.2933333333333
46,1391.054153846154,81.24441516707215,1458.2933333333333
47,1405.2083076923077,99.8976117112653,1458.2933333333333
48,1383.3935384615386,113.15523406210707,1458.2933333333333
49,1374.0103076923076,91.67819433459812,1458.2933333333333
