gen,avg_fitness,std_fitness,best_of_gen
0,1280.0240533333333,204.49559741989947,1446.0506666666668
1,1318.5832307692306,132.86545987290054,1446.0506666666668
2,1326.2194358974361,206.61255860529238,1446.888
3,1387.2287692307693,89.41667505373196,1447.0
4,1315.4762564102564,140.82510559004413,1447.0
5,1347.906358974359,114.60862328637245,1447.0
6,1338.9281025641028,132.34582280708824,1447.0
7,1368.866923076923,84.14814364424126,1448.18
8,1391.7817948717945,67.60609111681192,1451.172
9,1385.326871794872,81.27136079894173,1451.172
10,1377.7426666666665,86.53651201779009,1451.172
11,1397.6925128205128,49.94762173861585,1455.8719999999998
12,1376.9210769230767,95.34984596459877,1455.8719999999998
13,1408.565641025641,48.549762388789176,1455.8719999999998
14,1358.4221538461536,103.97575085941793,1455.8719999999998
15,1370.4951282051281,78.55372725052183,1455.8719999999998
16,1354.4972307692306,89.16028834847187,1458.0186666666668
17,1349.0809743589746,145.36748198505245,1458.0186666666668
18,1320.8345128205126,138.33355227382216,1458.0186666666668
19,1360.8844615384614,91.23490258728714,1458.0186666666668
20,1356.4386666666667,95.81342716102938,1458.0186666666668
21,1309.0753846153848,138.27222245704684,1458.0186666666668
22,1362.2381025641023,79.56841467593009,1458.0186666666668
23,1350.515794871795,99.07589612298902,1458.0186666666668
24,1330.7718974358975,131.1220440973332,1458.0186666666668
25,1360.948923076923,132.35341051741875,1458.0186666666668
26,1350.2596923076924,114.7170855876198,1458.0186666666668
27,1392.5689743589746,121.75256756607216,1458.0186666666668
28,1370.510205128205,73.73972965249385,1458.0186666666668
29,1389.5021538461538,68.72654404736414,1458.0186666666668
30,1387.1647692307693,88.30713838685382,1458.0186666666668
31,1343.340564102564,110.43237279616514,1458.0186666666668
32,1357.6495384615387,107.10165740755419,1458.0186666666668
33,1325.8467692307693,149.23165453116556,1458.0186666666668
34,1351.619692307692,176.74443350000774,1458.0186666666668
35,1377.1706153846155,98.05440965391904,1458.0186666666668
36,1343.1187692307694,145.3716253144113,1458.0186666666668
37,1392.390717948718,63.79148028797187,1458.0186666666668
38,1387.990923076923,76.2331377859156,1458.0186666666668
39,1392.138871794872,66.88659932239933,1458.0186666666668
40,1370.1113846153846,94.88786275864452,1458.0186666666668
41,1392.8976923076925,103.77441370312192,1458.0186666666668
42,1318.2160512820515,155.37406760558557,1458.0186666666668
43,1332.0539487179487,138.55148393433984,1458.0186666666668
44,1347.7987179487177,128.2425053727152,1458.0186666666668
45,1350.0849230769234,87.53356069317965,1458.0186666666668
46,1375.4381538461541,80.11431899934287,1458.0186666666668
47,1385.8230256410257,59.90845112028704,1458.0186666666668
48,1375.103487179487,91.39156968065643,1458.0186666666668
49,1403.4976923076922,59.441608884781296,1458.0186666666668
