gen,avg_fitness,std_fitness,best_of_gen
0,1313.1743466666667,158.98235881820293,1449.0653333333335
1,1326.4493333333335,136.55724404010599,1449.0653333333335
2,1366.9326666666666,114.57597849119018,1452.0613333333333
3,1325.5464615384615,115.89902958890653,1452.0613333333333
4,1343.292717948718,103.38701639672254,1452.0613333333333
5,1333.618,103.95498864034218,1452.0613333333333
6,1322.8637435897438,117.46320620649821,1452.0613333333333
7,1341.8665641025643,123.6131883838324,1452.0613333333333
8,1334.0512307692306,113.99904011122233,1452.0613333333333
9,1361.2009743589745,111.3531881780203,1452.0613333333333
10,1374.270051282051,122.46078230394046,1452.0613333333333
11,1344.889076923077,134.62940454067598,1452.0613333333333
12,1350.1675897435898,117.80808735100393,1452.0613333333333
13,1294.1624615384617,183.40144838048715,1452.288
14,1337.0972820512823,146.61932932981782,1452.288
15,1387.8383589743587,88.41437071752199,1452.288
16,1384.4285128205129,61.01543498719965,1456.3120000000001
17,1376.8497435897434,110.07532995508386,1456.3120000000001
18,1353.8566666666666,126.62990254773105,1456.3120000000001
19,1363.2426666666668,148.1698426116312,1456.3120000000001
20,1391.5145128205127,96.32740447469264,1456.3120000000001
21,1354.063641025641,133.78697953309612,1458.2933333333333
22,1383.8694871794871,133.8706983688145,1458.2933333333333
23,1350.9725128205127,122.95255244008516,1458.2933333333333
24,1360.5787179487181,115.7777090911309,1458.2933333333333
25,1385.8908205128205,76.90404980818246,1458.2933333333333
26,1360.6877435897436,108.21777244121864,1458.2933333333333
27,1378.0588717948717,90.61682444769053,1458.2933333333333
28,1363.2646666666665,105.23938900779996,1458.2933333333333
29,1369.7496923076926,89.64539000836285,1458.2933333333333
30,1397.7126666666668,71.57406075545553,1458.2933333333333
31,1384.3056410256409,79.68900192199754,1458.2933333333333
32,1369.4918461538462,121.33433377515242,1458.2933333333333
33,1393.3851794871794,68.25019187157093,1458.2933333333333
34,1366.2910769230768,121.61923997686239,1458.2933333333333
35,1373.4389743589743,95.62366667131108,1458.2933333333333
36,1376.1356923076924,89.64855518110244,1458.2933333333333
37,1350.4733846153845,131.19523990451867,1458.2933333333333
38,1333.617487179487,135.26027547263683,1458.2933333333333
39,1383.0389743589742,69.07617340502725,1458.2933333333333
40,1366.0350256410259,96.1952624393144,1458.2933333333333
41,1361.2116923076924,112.78826824929337,1458.2933333333333
42,1362.9830256410255,102.0348955127533,1458.2933333333333
43,1359.9561025641026,96.55311938246845,1458.2933333333333
44,1385.564153846154,111.34892477611467,1458.2933333333333
45,1380.8405128205127,74.87563844233497,1458.2933333333333
46,1365.0602051282053,96.2648461825822,1458.2933333333333
47,1342.5626153846154,98.17181279549098,1458.2933333333333
48,1321.3303076923078,111.20166338764375,1458.2933333333333
49,1320.9373846153844,117.39411998116096,1458.2933333333333
