gen,avg_fitness,std_fitness,best_of_gen
0,1235.8858533333332,229.71229846976615,1451.312
1,1265.9144800000001,193.61319083657682,1451.668
2,1313.8844266666667,175.00722528910427,1455.1333333333334
3,1375.019453333333,87.72688546743643,1455.1333333333334
4,1366.8684800000003,79.389111638874,1455.1333333333334
5,1359.186973333333,109.19260802312868,1455.1333333333334
6,1341.4775466666667,126.88157239430896,1455.1333333333334
7,1345.8074933333335,121.8674103583114,1455.1333333333334
8,1363.2346,103.32172063012158,1456.9080000000001
9,1351.6448933333331,129.7084144287476,1456.9080000000001
10,1349.9102266666666,112.71525298719068,1456.9080000000001
11,1361.7935600000003,111.36241034509186,1456.9080000000001
12,1357.7292266666668,120.4663648006076,1456.9080000000001
13,1360.1131199999998,101.63577848519814,1456.9080000000001
14,1360.0634666666667,99.75606837766256,1456.9080000000001
15,1368.4923066666663,102.62508778082244,1456.9080000000001
16,1346.2252,119.29191625692366,1456.9080000000001
17,1344.7352533333333,108.03993562305376,1456.9080000000001
18,1321.03884,142.1050728255718,1456.9080000000001
19,1367.8466933333332,91.21146537969008,1456.9080000000001
20,1355.8901466666666,116.65665785042799,1456.9080000000001
21,1384.9064266666662,92.73874604349673,1456.9080000000001
22,1352.5097999999998,105.05378835986832,1456.9080000000001
23,1370.8981066666668,88.76683233874739,1459.22
24,1344.8299333333334,126.71528704190001,1459.22
25,1318.6868266666663,141.2693321248968,1459.22
26,1348.136893333333,114.29522057674326,1459.22
27,1360.65796,115.28150073083694,1459.22
28,1370.7788400000002,100.60807210321401,1459.22
29,1364.7390133333338,99.32692894228882,1459.22
30,1354.2369733333335,100.1159991616578,1459.22
31,1346.7480933333334,133.5073429675277,1459.22
32,1327.8725866666668,145.97914544345878,1459.22
33,1355.7779600000001,108.78850378355733,1459.22
34,1365.0142800000003,93.85671472343978,1459.22
35,1356.5970800000002,116.25350068263292,1459.22
36,1374.59896,85.56579077751005,1459.22
37,1364.6607866666666,115.47226401323029,1459.22
38,1379.1317866666668,91.95057670721833,1459.22
39,1357.75976,105.94744648632883,1459.22
40,1346.8097733333334,118.39375972685272,1459.22
41,1348.88676,127.90916327251827,1459.22
42,1345.79448,124.59594616055996,1459.22
43,1363.7101066666664,111.40227114735418,1459.22
44,1366.6765733333334,106.70786969029126,1459.22
45,1351.18652,108.44454741920528,1459.22
46,1374.8605333333333,86.86499611389313,1459.22
47,1369.5760533333334,100.93834289583498,1459.22
48,1368.8134666666665,102.05541378621494,1459.22
49,1371.838213333333,102.86678656639717,1459.22
