gen,avg_fitness,std_fitness,best_of_gen
0,1262.5812133333332,184.8065457205424,1450.176
1,1297.8604,175.11969037874258,1455.2773333333334
2,1325.7654266666664,154.99623418281334,1455.2773333333334
3,1327.9081333333334,141.00515303573522,1456.0
4,1335.5606266666666,131.98852395129984,1456.0
5,1322.3134266666668,125.44741320743019,1456.0
6,1340.8955600000002,127.4083569538939,1456.0
7,1349.24052,119.98744943210909,1456.0
8,1354.0438933333335,98.45114249922118,1456.0
9,1355.6695466666665,91.94188495507512,1456.0
10,1329.9144933333334,115.7536006210364,1456.0
11,1358.6841866666666,108.03100210867784,1456.0
12,1342.3496,111.24425037786598,1456.28
13,1361.809173333333,103.12006633172247,1456.28
14,1376.7561333333338,84.5749062975275,1456.28
15,1363.1089066666668,102.71765623336492,1456.28
16,1340.9103200000004,120.76687225502715,1458.2933333333333
17,1341.2428133333335,119.30759174069836,1459.22
18,1364.5071599999999,105.17005502254675,1459.22
19,1353.4810933333333,112.97288281453582,1459.22
20,1368.0099200000002,126.561849857856,1459.22
21,1350.8943733333333,112.94907486585151,1459.22
22,1388.5451200000002,82.04950444077471,1459.22
23,1351.74804,127.5492109899485,1459.22
24,1342.1321466666666,118.0250134313939,1459.22
25,1355.05028,126.8918998235438,1459.22
26,1361.8467466666668,103.40464744265735,1459.22
27,1355.51256,114.35932982481025,1459.22
28,1368.2399866666665,111.84986401175779,1459.22
29,1352.8332800000003,137.51523792439002,1459.22
30,1367.2462266666664,90.84912040130517,1459.22
31,1360.5573066666666,106.08211983954988,1459.22
32,1346.1711733333332,132.73639320280614,1459.22
33,1356.9486533333331,115.99514818060203,1459.22
34,1358.4202800000003,124.48726650560353,1459.22
35,1360.1763999999996,102.86408574900072,1459.22
36,1360.9228666666666,96.42152526786859,1459.22
37,1335.149,119.32663555034325,1459.22
38,1351.552746666667,106.02530833290196,1459.22
39,1359.0657066666668,111.96083139814048,1459.22
40,1360.5811199999998,115.47869336684793,1459.22
41,1320.6883733333334,120.54051738650904,1459.22
42,1341.9598266666667,115.73951816080105,1459.22
43,1375.10576,88.30304268488753,1459.22
44,1362.3311466666667,98.16314712975787,1459.22
45,1369.615813333333,96.67679026143786,1459.22
46,1362.5705466666668,103.43773534894765,1459.22
47,1357.5751733333336,115.36574080934928,1459.22
48,1356.5722000000003,117.31137916417146,1459.22
49,1348.0007733333332,110.27744702613475,1459.22
