gen,avg_fitness,std_fitness,best_of_gen
0,1242.2398133333334,200.7817312683841,1447.408
1,1320.15544,139.61137443711286,1450.176
2,1320.1226533333333,151.32653134170135,1455.0293333333334
3,1324.339,121.5739473328613,1455.0293333333334
4,1358.3022933333332,108.91894373831171,1455.36
5,1364.9746933333333,93.20178094015729,1455.36
6,1337.099693333333,132.44248910669518,1455.36
7,1345.8325466666668,123.85865316196809,1455.36
8,1355.1223466666663,108.9035763198693,1455.36
9,1364.48272,104.90770978398871,1455.36
10,1359.8426933333333,103.69361257636396,1455.36
11,1361.4920933333333,94.44726975911632,1455.36
12,1367.4078799999997,103.85495130747947,1455.36
13,1357.3163466666667,118.23546406644968,1455.36
14,1369.2520933333333,99.44313449806465,1456.0
15,1363.8865466666666,109.41126177746378,1456.0
16,1373.0018,112.65611781627997,1458.2933333333333
17,1389.0132800000001,92.50161802576116,1458.2933333333333
18,1375.1367866666667,103.70138980251069,1458.2933333333333
19,1364.2170666666666,101.64118640227602,1458.2933333333333
20,1352.673773333333,108.77315370943002,1458.2933333333333
21,1379.9099066666665,89.88189107564166,1458.2933333333333
22,1360.8796800000002,113.7723796152253,1458.2933333333333
23,1369.0374133333335,102.96584318148227,1458.2933333333333
24,1362.3815333333332,104.9085248704053,1458.2933333333333
25,1357.7482266666664,124.49616457771684,1458.2933333333333
26,1377.6997866666666,102.29941574995017,1458.2933333333333
27,1376.073973333333,103.5402568093276,1458.2933333333333
28,1366.9488000000001,122.86173422372902,1458.2933333333333
29,1361.2504266666667,109.8626604616477,1458.2933333333333
30,1366.6963066666667,96.80772568377976,1458.2933333333333
31,1348.2072666666666,116.88099835734158,1458.2933333333333
32,1368.7701866666666,98.58721953744893,1458.2933333333333
33,1370.2325466666668,102.44345399393669,1458.2933333333333
34,1361.3511733333332,122.26293871550845,1458.2933333333333
35,1363.7442133333334,113.00139686133204,1458.2933333333333
36,1355.6672266666667,102.58893799083017,1458.2933333333333
37,1349.40856,107.87630216728046,1458.2933333333333
38,1366.1554800000001,88.97336890071621,1458.2933333333333
39,1366.9302400000001,119.58058579684135,1458.2933333333333
40,1357.73152,111.10699556021883,1458.2933333333333
41,1364.0152266666666,99.30604372847584,1458.2933333333333
42,1347.06328,122.91147548767428,1458.2933333333333
43,1335.7983333333334,134.18278090576467,1458.2933333333333
44,1345.5937333333336,106.69927213905652,1458.2933333333333
45,1353.5051999999998,112.68169376323337,1458.2933333333333
46,1343.5186133333334,137.0109129469516,1458.2933333333333
47,1353.79416,106.59053703452166,1458.2933333333333
48,1342.2241733333335,117.44425491545131,1458.2933333333333
49,1347.4382266666667,133.07059936099816,1458.2933333333333
