gen,avg_fitness,std_fitness,best_of_gen
0,1233.4647866666667,221.003483709986,1456.3226666666667
1,1329.12768,130.9697573266093,1456.3226666666667
2,1325.74992,124.7600146876583,1456.3226666666667
3,1330.0392,128.11648650637346,1456.3226666666667
4,1347.3896,104.24975158753243,1456.3226666666667
5,1361.3982133333336,100.24485245880618,1456.3226666666667
6,1348.9892799999998,106.24524584169214,1456.3226666666667
7,1355.3309333333332,105.46503026071407,1456.3226666666667
8,1364.35528,108.46182244465069,1456.3226666666667
9,1340.1386266666668,125.42117064921943,1456.3226666666667
10,1350.3216,117.22111130421669,1456.3226666666667
11,1331.9748933333333,141.84063715405617,1456.3226666666667
12,1372.5825599999996,88.32002465915114,1456.3226666666667
13,1357.7780933333333,115.4551587663759,1456.3226666666667
14,1351.2109600000001,115.46805846729775,1456.3226666666667
15,1337.9066400000002,121.26300210977314,1456.3226666666667
16,1345.63956,123.45957345528922,1456.3226666666667
17,1352.8947333333333,108.18055200309033,1456.3226666666667
18,1362.028013333333,118.33464879967339,1456.3226666666667
19,1362.1170000000002,116.93783645093947,1456.3226666666667
20,1362.8602133333334,109.58054892956869,1457.808
21,1362.4485733333336,113.98389626972244,1457.808
22,1379.9266533333334,83.51533628603019,1457.808
23,1347.0222933333332,105.94728442828202,1457.808
24,1368.13336,107.21957391380114,1457.808
25,1370.9681733333332,96.84052249079389,1457.808
26,1367.6697733333335,88.82198999978526,1457.808
27,1373.324893333333,100.2186857476176,1457.808
28,1361.2639466666667,103.10780263073875,1457.808
29,1351.0589466666665,113.03014341022016,1457.808
30,1347.7686,104.48388184355412,1457.808
31,1362.8676266666669,106.90730084788702,1458.2933333333333
32,1349.0419066666666,122.89030727419818,1458.2933333333333
33,1366.7547066666664,99.27526139097941,1458.2933333333333
34,1347.2009600000001,119.90923672075455,1458.2933333333333
35,1354.9306,113.80451500504421,1458.2933333333333
36,1384.6764799999999,89.66391135127665,1458.2933333333333
37,1362.5294533333333,108.29849173614272,1458.2933333333333
38,1361.8146666666667,103.44778592455873,1458.2933333333333
39,1380.1278666666667,72.86597652921118,1459.22
40,1380.2376933333333,94.04874087150154,1459.22
41,1381.8170133333333,88.01639519536396,1459.22
42,1362.6235066666666,102.33687880601315,1459.22
43,1387.5443466666666,76.25890230957985,1459.22
44,1366.5870933333333,103.93524287129814,1459.22
45,1367.4979066666665,104.67874384169755,1459.22
46,1357.4521066666666,118.68014067350087,1459.22
47,1360.5544133333328,109.28648051676048,1459.22
48,1362.3102000000001,113.52857800092058,1459.22
49,1359.4713199999999,103.53393357035623,1459.22
