gen,avg_fitness,std_fitness,best_of_gen
16,97.537,17.359831652409536,107.0
17,92.28239999999998,23.095939778238076,107.0
18,89.15100000000002,25.368614684290513,107.0
19,92.9304,21.190716548526627,107.0
20,97.31279999999998,16.507667920090956,107.0
21,89.9524,27.73785886185161,107.0
22,94.3062,23.282200874487792,107.0
23,97.86200000000002,19.28714069010749,107.0
24,101.4544,13.899056681660092,107.0
25,100.20940000000002,14.680645613868625,107.0
26,96.6196,18.183085982307844,107.0
27,93.4702,21.8473613042857,107.0
28,95.14740000000002,18.329086317653697,107.0
29,98.98299999999999,14.775590783450928,107.0
30,98.2554,16.097957101446134,107.0
31,95.54420000000002,19.43489362872872,107.0
32,96.388,18.20045801621487,107.0
33,95.478,16.069996266334353,107.0
34,94.2466,16.502959020733222,107.0
35,94.6742,21.575075859889807,107.0
36,96.7684,21.05695005075521,107.0
37,99.88760000000002,15.867743073291805,107.0
38,95.8264,19.420628389421392,107.0
39,92.1408,21.79220978606805,107.0
40,93.94839999999998,21.3160458209303,107.0
41,89.94239999999998,27.635043735083904,107.0
42,94.95,21.194007549305066,107.0
43,95.9448,18.626112019420482,107.0
44,98.746,15.366226472364648,107.0
45,94.731,19.307472827897488,107.0
46,93.9862,22.42291750776424,107.0
47,97.13760000000002,17.098603517246662,107.0
48,100.4298,12.508456497905726,107.0
49,100.3774,13.513117080821877,107.0
0,71.4054,26.211109225669947,105.28
1,82.43039999999998,21.013004636177094,106.82
2,88.2,17.790251487823323,106.82
3,92.348,14.706343937226546,107.0
4,94.0626,12.175704547992284,107.0
5,95.2698,14.946859601936458,107.0
6,97.94,13.307880672744252,107.0
7,96.3548,14.681408003321753,107.0
8,93.6658,17.263934266556973,107.0
9,92.96719999999998,16.048253866386837,107.0
10,92.866,18.862230727037566,107.0
11,96.0372,16.580295780232632,107.0
12,96.198,16.884993692625414,107.0
13,96.23399999999998,17.515139394249765,107.0
14,98.4212,14.663586960904212,107.0
15,101.4024,11.096884708782012,107.0
16,92.86060000000002,24.27542583848943,107.0
17,95.9362,18.07761371309831,107.0
18,93.37560000000002,21.5412572669285,107.0
19,94.7994,19.583491507900213,107.0
20,96.1896,18.61537847694749,107.0
21,99.6302,12.2562886699033,107.0
22,94.33639999999995,20.9365247125687,107.0
23,91.46739999999998,26.46407174340336,107.0
24,94.919,21.091349198190237,107.0
25,97.7528,16.409679221727647,107.0
26,97.19219999999996,15.66423081929017,107.0
27,96.1364,18.356394500010072,107.0
28,99.78920000000002,10.71694449738357,107.0
29,95.933,17.828658362310946,107.0
30,95.9458,19.63357579148536,107.0
31,96.243,16.73945217144217,107.0
32,97.2542,16.016010563183332,107.0
33,98.2888,15.032760576820214,107.0
34,98.51460000000004,16.70381198529246,107.0
35,98.1342,16.562935559857742,107.0
36,94.5918,21.092248262335623,107.0
37,92.5428,22.698648950102733,107.0
38,95.089,20.994703403477747,107.0
39,95.06459999999998,22.00747906599027,107.0
40,98.19240000000002,14.90484264391946,107.0
41,97.32980000000002,18.566841087271683,107.0
42,98.6192,16.306850565329896,107.0
43,97.0554,19.726761083360845,107.0
44,95.03320000000002,20.124489006183488,107.0
45,95.35259999999998,20.774263819447373,107.0
46,94.49319999999996,24.019053806509532,107.0
47,98.1892,15.924581607062711,107.0
48,93.75639999999996,21.879730232340613,107.0
49,98.3162,15.743277599026197,107.0
0,66.18119999999999,27.531413450093694,107.0
1,74.57999999999998,23.63894278515856,107.0
2,80.42519999999998,22.826592670830216,107.0
3,87.9506,16.990958879356988,107.0
4,88.01780000000002,19.361273490140054,107.0
5,91.88259999999998,14.436025119124725,107.0
6,95.3244,10.90502327553683,107.0
7,92.2406,16.864936514555875,107.0
8,93.9296,15.685278315669125,107.0
9,95.1436,14.435578098572984,107.0
10,91.1336,20.381964553006167,107.0
11,91.43280000000004,18.342529055721844,107.0
12,89.89620000000002,19.82270106620185,107.0
13,91.913,19.860165029525813,107.0
14,95.2686,14.001156310819475,107.0
15,95.85600000000002,15.683872225952365,107.0
16,94.0498,18.663740781526087,107.0
17,91.922,20.59305912194689,107.0
18,91.2898,22.632641294378352,107.0
19,92.06480000000002,21.896378717952427,107.0
20,95.4594,22.331257278532263,107.0
21,98.94200000000001,16.012998594891588,107.0
22,97.2888,16.90783754830877,107.0
23,94.3402,20.960620314294136,107.0
24,95.253,20.437754157441077,107.0
25,94.34999999999998,20.544627034823485,107.0
26,100.6786,12.622341543469654,107.0
27,97.89560000000002,20.13568008883733,107.0
28,95.85,20.25633599642344,107.0
29,98.7178,14.421617910622926,107.0
30,94.777,16.82140217104389,107.0
31,95.5802,17.075197098716025,107.0
32,93.8302,24.54523342647203,107.0
33,89.38480000000001,26.826949602219035,107.0
34,88.33839999999998,26.012902749212746,107.0
35,88.44059999999998,26.14556841302173,107.0
36,89.3858,21.942965031189384,107.0
37,92.0946,22.481126280504718,107.0
38,93.6008,20.707342257276768,107.0
39,96.8796,14.389923691250068,107.0
40,98.5176,14.288959172731932,107.0
41,100.2744,13.832199848180332,107.0
42,100.2036,13.231212908875737,107.0
43,98.59179999999998,14.084450459993105,107.0
44,99.52940000000002,13.625332423100732,107.0
45,100.0674,13.705692731124538,107.0
46,100.1294,14.746289961885333,107.0
47,96.015,18.73671313224387,107.0
48,95.1064,17.803371788512422,107.0
49,92.4148,21.94959436891716,107.0
0,67.7304,30.480278276944922,107.0
1,81.35999999999999,23.928612663503923,107.0
2,89.6486,19.422117959687096,107.0
3,90.5588,18.79649027238862,107.0
4,97.1614,15.247905890318188,107.0
5,97.6886,13.247289611086488,107.0
6,94.299,19.983190811279364,107.0
7,97.0498,14.894655818782793,107.0
8,96.2642,18.79015833781078,107.0
9,95.3012,21.25279159451765,107.0
10,95.1398,20.89403560732105,107.0
11,96.2994,17.520307407120463,107.0
12,96.3076,17.12764543771268,107.0
13,97.96080000000002,18.964801906690194,107.0
14,93.5208,21.821718157835328,107.0
15,95.7456,18.899800015873183,107.0
16,92.1902,21.47228641668139,107.0
17,91.7428,20.803591809108347,107.0
18,97.4226,14.552297318293085,107.0
19,97.91579999999998,14.403443836805144,107.0
20,98.3696,15.856820231055153,107.0
21,100.4112,13.245057136909606,107.0
22,95.2072,22.339950316865078,107.0
23,92.1164,21.005594946109003,107.0
24,91.815,25.04755291440663,107.0
25,96.4632,17.628156051045156,107.0
26,96.4586,17.15745488235362,107.0
27,91.5062,22.540552556669947,107.0
28,96.5238,15.938286656977908,107.0
29,95.856,18.240271927797565,107.0
30,92.1886,21.638265966569506,107.0
31,93.0168,23.5860463359165,107.0
32,95.2606,17.731735494305124,107.0
33,97.2626,16.21498878322153,107.0
34,96.8446,17.70678081526961,107.0
35,90.2914,26.908571460410155,107.0
36,94.40220000000004,17.775411307758816,107.0
37,90.5584,25.54067104521728,107.0
38,92.29059999999998,23.064173508712603,107.0
39,95.4382,19.225106937543934,107.0
40,95.86400000000002,17.2998476293868,107.0
41,91.7816,22.46675778656101,107.0
42,92.3376,21.417694419334683,107.0
43,91.653,20.05999867896307,107.0
44,96.6888,16.55607956492116,107.0
45,96.28480000000002,17.28152773802131,107.0
46,97.3846,18.60556537275876,107.0
47,94.956,19.013737770359622,107.0
48,92.31479999999998,24.130154018571872,107.0
49,91.66500000000002,27.131803828717324,107.0
0,75.6364,26.99082427492721,107.0
1,85.0092,21.736083625161186,107.0
2,90.6922,19.12237305252672,107.0
3,93.2816,14.177901023776405,107.0
4,91.4064,18.199789642740377,107.0
5,93.45560000000002,17.66467629593025,107.0
6,95.6882,14.469977220438187,107.0
7,92.3276,18.2936534962265,107.0
8,92.01980000000003,21.18467115534249,107.0
9,91.88059999999996,22.64032074949469,107.0
10,95.0296,20.3001120154545,107.0
11,99.819,15.572395159383802,107.0
12,99.253,13.839015102239035,107.0
13,95.8712,20.450084072198823,107.0
14,95.8574,19.48848801831481,107.0
15,95.11399999999998,20.041220222331773,107.0
16,98.129,16.421925678799063,107.0
17,96.3064,20.037408590933108,107.0
18,93.146,22.247066593148862,107.0
19,96.6592,15.733440544267488,107.0
20,94.5548,16.817555023248772,107.0
21,96.3044,14.526507516949833,107.0
22,97.301,17.058606361599413,107.0
23,98.6414,13.479791468713453,107.0
24,97.5636,14.914408169283819,107.0
25,95.6218,21.897871146757627,107.0
26,99.1736,14.906509418371561,107.0
27,98.5102,17.355625830260347,107.0
28,99.82160000000002,14.943088216295852,107.0
29,97.978,16.878823774185214,107.0
30,93.1892,21.794339525665837,107.0
31,90.3498,25.881216431226722,107.0
32,94.959,20.2855296948342,107.0
33,99.1956,15.366979815175135,107.0
34,94.594,19.82025620419676,107.0
35,93.2064,22.33259266274295,107.0
36,98.5148,16.577790834728255,107.0
37,98.0446,19.305878038566387,107.0
38,100.0244,11.52060504661105,107.0
39,99.8506,13.485836853528964,107.0
40,100.1286,13.141233809654254,107.0
41,100.031,16.370670939213213,107.0
42,96.76019999999998,21.773798473394574,107.0
43,91.70100000000002,22.063051896779832,107.0
44,88.9006,23.237461729715662,107.0
45,90.02660000000002,24.56310079041325,107.0
46,91.657,25.008029810442885,107.0
47,94.4396,20.592260872473425,107.0
48,98.60920000000002,16.001613523641918,107.0
49,98.8434,12.933217404806895,107.0
0,71.9028,27.848098968511295,107.0
1,80.812,19.768134762794393,107.0
2,87.97460000000002,16.675664149892206,107.0
3,91.5616,15.793488957162063,107.0
4,90.6326,18.60885050829309,107.0
5,95.1922,13.793405930371222,107.0
6,94.641,17.285317555659773,107.0
7,94.699,17.66328154675682,107.0
8,98.0634,12.40542592739161,107.0
9,92.0738,22.96059662900771,107.0
10,91.456,23.161788704674773,107.0
11,96.0864,16.65947103121825,107.0
12,87.5116,25.330985954755093,107.0
13,92.6294,22.917396092052,107.0
14,94.19059999999998,20.71980143823777,107.0
15,95.22879999999998,19.046374210332004,107.0
16,94.1854,21.810353478107597,107.0
17,94.3858,21.44072522933868,107.0
18,96.42800000000004,20.891028888017935,107.0
19,97.53,19.398944610467854,107.0
20,93.96679999999998,20.915859288109587,107.0
21,94.6466,19.991327130533374,107.0
22,94.269,22.86108297959657,107.0
23,98.2034,15.846065519238524,107.0
24,96.3494,18.199741197061016,107.0
25,98.547,15.496254095748432,107.0
26,97.2954,18.185162271478358,107.0
27,94.00919999999998,21.16746341345604,107.0
28,87.9998,24.852114194973435,107.0
29,92.0916,21.233594548262428,107.0
30,92.0826,22.57903641079486,107.0
31,93.66079999999998,20.881245924513227,107.0
32,96.4636,16.636764199807608,107.0
33,95.7164,20.20471655430979,107.0
34,100.8232,12.534187399269246,107.0
35,94.1064,19.59079516099334,107.0
36,95.20340000000002,20.659936312583348,107.0
37,95.1438,19.56975353856047,107.0
38,98.0302,16.024796159702,107.0
39,98.8948,14.77464601809465,107.0
40,96.915,15.722506765780068,107.0
41,100.19340000000004,10.415803014650383,107.0
42,98.22299999999996,16.55826666653246,107.0
43,96.3656,17.550878058946225,107.0
44,95.126,18.303334887391426,107.0
45,99.1758,14.132426626733286,107.0
46,97.5812,16.33575803444701,107.0
47,93.6448,23.311620127309894,107.0
48,93.67000000000002,22.313508106077805,107.0
49,87.4542,29.69173572494541,107.0
0,70.6812,28.417609726365093,105.28
1,82.7624,20.914923529384467,107.0
2,82.90180000000002,21.961038608408302,107.0
3,89.723,17.595342423493783,107.0
4,92.97680000000004,18.028214713609334,107.0
5,93.9738,14.674342968596582,107.0
6,96.8748,13.325416802486892,107.0
7,94.83200000000002,19.0959645998834,107.0
8,96.83020000000002,18.83565799116134,107.0
9,99.9862,14.23274919191651,107.0
10,96.08840000000002,17.128038808923808,107.0
11,92.9708,25.19604293058733,107.0
12,94.91360000000005,20.428403536253146,107.0
13,94.86240000000002,20.547383342897948,107.0
14,96.5802,18.024394246686906,107.0
15,97.2078,16.636470994775305,107.0
16,97.68720000000002,18.281229175304386,107.0
17,97.766,17.82184737898964,107.0
18,97.6508,16.185599135033588,107.0
19,97.6736,20.021603907779216,107.0
20,98.11079999999998,18.330110184066,107.0
21,97.7782,17.252727574502533,107.0
22,97.0776,16.418397066705392,107.0
23,96.5246,18.11564514004401,107.0
24,99.16380000000002,14.08216054304168,107.0
25,99.792,14.82222169581875,107.0
26,97.93140000000002,17.31407364082757,107.0
27,91.6904,22.93224061970396,107.0
28,91.8388,21.25164027928197,107.0
29,97.0106,15.932339804309974,107.0
30,96.1542,16.838598111481847,107.0
31,97.20700000000001,15.19013426537106,107.0
32,96.7908,16.952133888097986,107.0
33,96.734,15.733085012164652,107.0
34,95.8694,16.903040307589634,107.0
35,93.2136,20.991496350665425,107.0
36,95.54620000000004,21.8739643768568,107.0
37,95.8512,18.819895710656848,107.0
38,95.84359999999997,18.27000128735628,107.0
39,96.86740000000002,17.04292243836133,107.0
40,97.47599999999998,17.275278290088412,107.0
41,98.38160000000002,16.931166688683923,107.0
42,95.5572,22.32142020929672,107.0
43,99.6608,14.838230331141244,107.0
44,98.768,16.45321853012352,107.0
45,98.0648,16.541402871582566,107.0
46,98.9584,16.053814420255392,107.0
47,99.5096,16.022881258999586,107.0
48,91.4648,27.026633844413556,107.0
49,92.9122,27.383034002097002,107.0
0,71.2478,29.061871088421,105.28
1,77.5074,26.32357356515259,106.82
2,82.97400000000002,24.404441644913746,106.82
3,86.58200000000002,23.369202724954054,107.0
4,92.66799999999998,16.99806671360011,107.0
5,89.62419999999999,19.22276323424913,107.0
6,93.17,17.584763063516096,107.0
7,94.508,16.948685612754755,107.0
8,95.5292,16.408841133974086,107.0
9,98.9802,15.393350900957206,107.0
10,95.2066,20.918048103013817,107.0
11,96.7592,17.988424927158015,107.0
12,94.7134,17.71232001856335,107.0
13,93.8346,21.617775436894522,107.0
14,94.41679999999998,19.86001404229111,107.0
15,94.26299999999998,18.412690705054487,107.0
16,94.06580000000002,17.684162246484846,107.0
17,96.1868,15.786630095115301,107.0
18,97.5628,15.256722851254787,107.0
19,93.9382,20.530428362798474,107.0
20,93.9558,20.61087408044598,107.0
21,97.1162,15.696221123569838,107.0
22,98.12579999999998,16.56755317963398,107.0
23,97.8974,18.299079027098607,107.0
24,92.4788,22.123945727649943,107.0
25,96.3006,20.10650650013572,107.0
26,92.82159999999998,22.6307321454698,107.0
27,97.52599999999998,14.915342838835453,107.0
28,97.74979999999998,15.077890434672884,107.0
29,96.2362,18.077970393824632,107.0
30,94.3754,20.964876504286877,107.0
31,97.22679999999998,16.40865874348053,107.0
32,95.9382,19.88787431476778,107.0
33,92.67979999999996,22.939171823760336,107.0
34,92.36719999999997,21.403513266751325,107.0
35,95.9584,20.47281508342221,107.0
36,100.2958,16.078178577189643,107.0
37,96.531,22.037668365777716,107.0
38,97.48019999999998,15.94881224292267,107.0
39,97.0478,17.980550357539112,107.0
40,93.4242,21.425138000955798,107.0
41,94.0672,20.75759379504282,107.0
42,98.6398,13.0106096690355,107.0
43,95.68979999999998,18.924918070100066,107.0
44,96.1878,19.906020575695184,107.0
45,96.4446,21.09134397898816,107.0
46,95.79699999999998,20.183871259002817,107.0
47,95.1358,19.260168284830748,107.0
48,91.14719999999996,22.0703468971378,107.0
49,93.24859999999998,17.465979103388392,107.0
