gen,avg_fitness,std_fitness,best_of_gen
0,35.66538461538462,15.16552507787231,51
1,44.73384615384615,9.994133900745753,51
2,45.05846153846154,8.316563070269781,51
3,46.339230769230774,7.536792162098844,51
4,46.07615384615385,7.356470765943241,51
5,45.299230769230775,9.372682482783514,51
6,47.05384615384615,6.642979120668161,51
7,49.012307692307694,4.304452352991214,51
8,49.57076923076924,4.978464628695437,51
9,50.28,3.6662787673607142,51
10,49.792307692307695,4.66590300880483,51
11,48.65615384615385,6.208137482845975,51
12,49.996153846153845,3.522339946431186,51
13,50.067692307692305,3.9172094885919484,51
14,49.987692307692306,3.1704668985860094,51
15,49.323846153846155,4.841365705407011,51
16,50.856153846153845,1.0069230769230773,51
17,49.996153846153845,4.495206190846517,51
18,51.0,0.0,51
19,50.74,1.82,51
20,51.0,0.0,51
21,50.43153846153846,2.284489636528975,51
22,50.643846153846155,1.778051756090716,51
23,50.643846153846155,1.7780517560907163,51
24,50.856153846153845,1.0069230769230773,51
25,50.55615384615385,2.310321707150877,51
26,51.0,0.0,51
27,49.88384615384615,4.137935983214751,51
28,48.40384615384615,6.377170126048704,51
29,49.26769230769231,5.4233603853904535,51
30,49.783846153846156,3.7668665269627843,51
31,50.34384615384615,2.7125220256515843,51
32,50.487692307692306,2.547796820598781,51
33,49.78,4.916462142638749,51
34,49.61615384615385,4.4541616070032495,51
35,50.31538461538461,2.7237395977680587,51
36,50.38384615384615,2.50772168458489,51
37,50.856153846153845,1.0069230769230773,51
38,49.792307692307695,4.665903008804831,51
39,49.07153846153846,6.301037812518895,51
40,50.24,2.6693256467287814,51
41,50.74,1.82,51
42,50.28,3.6662787673607147,51
43,49.62,5.462197360037441,51
44,50.28,3.6662787673607147,51
45,50.24,3.8082016753318095,51
46,49.79538461538461,3.632679093513451,51
47,49.590769230769226,3.8612148194132905,51
48,51.0,0.0,51
49,49.81538461538461,5.655452414425774,51
50,49.12384615384615,5.470681891229794,51
51,49.276153846153846,4.9399332218853305,51
52,47.62,7.491034641489785,51
53,49.52,5.181659965686672,51
54,50.28,3.6662787673607142,51
55,51.0,0.0,51
56,50.08,4.507061126721048,51
57,50.24,3.8082016753318095,51
58,50.54,3.2199999999999998,51
59,50.57538461538461,2.0801820584866384,51
60,49.8676923076923,4.704424205000196,51
61,49.26384615384615,5.6580989238394075,51
62,49.93615384615385,4.589424491127762,51
63,50.34384615384615,2.7125220256515843,51
64,49.996153846153845,3.522339946431186,51
65,50.33615384615385,2.711806424293636,51
66,48.972307692307695,5.5115910137598725,51
67,50.02,4.04717185204681,51
68,50.136153846153846,3.7746994080723533,51
69,50.54,3.2199999999999998,51
70,50.487692307692306,2.547796820598781,51
71,50.55615384615385,2.3103217071508775,51
72,50.0076923076923,3.377729008437159,51
73,49.39538461538461,5.145159384193788,51
74,51.0,0.0,51
75,49.04461538461539,4.410761181608389,51
76,48.70846153846154,6.601327148259144,51
77,50.07615384615385,3.212645962884836,51
78,51.0,0.0,51
79,48.92,7.83030012196212,51
80,49.48,4.524654617568507,51
81,50.22769230769231,3.088246855264854,51
82,49.67846153846154,3.591959792081337,51
83,49.239230769230765,4.694194387405102,51
84,49.567692307692305,4.2994327408963064,51
85,49.83615384615385,4.259113514452753,51
86,49.83615384615385,4.259113514452753,51
87,49.54692307692308,4.303262076267425,51
88,49.81538461538461,4.264286811629153,51
89,48.69538461538461,5.48052949543161,51
90,49.84,3.9413703200790455,51
91,50.14,3.4118030423809635,51
92,50.487692307692306,2.547796820598781,51
93,50.7876923076923,1.4861538461538468,51
94,50.22,3.0873289426298585,51
95,49.176153846153845,4.620408099499129,51
96,49.24307692307691,4.408446975265532,51
97,48.5076923076923,5.502920150021695,51
98,50.26769230769231,2.9116066448677214,51
99,48.08384615384615,7.1459331339601535,51
