gen,avg_fitness,std_fitness,best_of_gen
0,36.44307692307693,13.466366694571434,51
1,38.58384615384615,13.062466420782977,51
2,43.60846153846153,11.31766355234258,51
3,46.427692307692304,7.61494031337944,51
4,49.25461538461539,5.471858559454416,51
5,48.463076923076926,6.910317130221788,51
6,50.283076923076926,3.2863511896953184,51
7,49.42461538461539,5.080284202085992,51
8,50.503076923076925,3.219805940714128,51
9,50.18,3.2538592471095,51
10,49.30384615384615,4.293177813653306,51
11,49.87153846153846,3.4854864762800855,51
12,50.4523076923077,2.2691859187223535,51
13,50.643846153846155,1.778051756090716,51
14,50.09615384615385,3.9112207722134635,51
15,50.74,1.82,51
16,48.843076923076914,7.737497416619235,51
17,49.02,4.921341280586015,51
18,48.4,6.16765757804371,51
19,50.74,1.82,51
20,49.72,4.494619004988076,51
21,49.83615384615385,4.259113514452753,51
22,49.75538461538461,3.7707278031807703,51
23,49.323846153846155,4.007707736571512,51
24,49.88,3.8086217979736454,51
25,48.59538461538461,5.66464296153401,51
26,49.0476923076923,5.555377798602639,51
27,50.39615384615385,3.354095350657428,51
28,49.51538461538461,4.677966735780097,51
29,49.76769230769231,4.381226490622253,51
30,50.18,3.2538592471095,51
31,49.68,4.606256614649253,51
32,50.54,3.2199999999999998,51
33,50.26769230769231,2.9116066448677214,51
34,50.24,3.8082016753318095,51
35,49.82,4.811195277683083,51
36,50.29615384615385,2.901583428153074,51
37,50.24,3.8082016753318095,51
38,50.11538461538461,3.7821833962148843,51
39,50.48,2.5474693324945052,51
40,50.08384615384615,3.2138723900685564,51
41,49.32,6.649631568741234,51
42,50.54,3.2199999999999998,51
43,50.856153846153845,1.006923076923077,51
44,50.44,2.7507089995126717,51
45,50.38384615384615,2.50772168458489,51
46,50.36307692307692,2.521014166171128,51
47,50.11538461538461,3.7821833962148843,51
48,50.11538461538461,3.7821833962148843,51
49,50.43153846153846,2.284489636528975,51
50,49.74384615384615,3.9000501438135844,51
51,50.48,2.547469332494505,51
52,49.02,5.658586395911969,51
53,48.20384615384615,7.056191414503048,51
54,50.152307692307694,3.038188497956048,51
55,48.956153846153846,5.946198676316227,51
56,49.51153846153846,4.94838596601347,51
57,49.927692307692304,3.6720408526688044,51
58,50.856153846153845,1.006923076923077,51
59,49.607692307692304,4.985499684143178,51
60,50.027692307692305,4.048252161381524,51
61,51.0,0.0,51
62,50.26769230769231,2.9116066448677214,51
63,48.207692307692305,9.251850926281193,51
64,49.65538461538461,4.884615142337972,51
65,50.28,3.6662787673607147,51
66,48.0323076923077,6.473173407571981,51
67,48.56846153846154,5.061054980415931,51
68,49.12384615384615,4.633709071932938,51
69,49.636153846153846,4.983423468606257,51
70,50.1,3.5623026261113746,51
71,50.34384615384615,2.7125220256515843,51
72,49.26,5.421475813835196,51
73,49.823846153846155,3.628357168147173,51
74,50.856153846153845,1.006923076923077,51
75,50.131538461538454,3.0475918323048714,51
76,50.7,2.1,51
77,50.28,3.6662787673607142,51
78,50.643846153846155,1.7780517560907163,51
79,49.8123076923077,3.762786013033648,51
80,50.25615384615385,3.0791685076047486,51
81,49.96461538461539,3.6940928376925135,51
82,50.036153846153844,3.3712885356392355,51
83,50.183846153846154,3.6334840730180367,51
84,49.39923076923076,4.061195279790388,51
85,50.57538461538461,2.0801820584866384,51
86,50.14,3.411803042380964,51
87,49.02,6.067915622353363,51
88,50.7876923076923,1.4861538461538468,51
89,50.74,1.82,51
90,49.68,5.760000000000001,51
91,50.57538461538461,2.0801820584866384,51
92,50.2123076923077,2.4024179141688755,51
93,48.93615384615385,5.155669080598469,51
94,49.3676923076923,5.007214676501103,51
95,49.72,3.5811310236130747,51
96,49.98,3.1689902821378335,51
97,49.996153846153845,3.522339946431186,51
98,50.136153846153846,3.7746994080723537,51
99,50.136153846153846,3.7746994080723533,51
