gen,avg_fitness,std_fitness,best_of_gen
0,37.93923076923077,12.097924145862928,51
1,43.39,9.008053628698866,51
2,43.42461538461538,8.785692915188875,51
3,45.42461538461539,6.3055153841977925,51
4,45.51615384615385,7.0202121126436685,51
5,45.50615384615385,8.146100675354912,51
6,48.44692307692308,5.156135484652695,51
7,47.98,6.85281974529744,51
8,49.89076923076924,4.484294486473889,51
9,49.60384615384615,4.817732592960938,51
10,49.81384615384615,3.484542026736754,51
11,50.41538461538462,2.267483029691916,51
12,50.317692307692305,2.7103659221501193,51
13,50.44,2.7507089995126712,51
14,50.33615384615385,2.711806424293636,51
15,50.856153846153845,1.0069230769230773,51
16,50.347692307692306,2.7033724281362166,51
17,49.93615384615385,4.589424491127762,51
18,50.34384615384615,2.7125220256515843,51
19,50.131538461538454,3.0475918323048714,51
20,50.3276923076923,3.5187682756207175,51
21,50.48,2.547469332494505,51
22,50.44,2.7507089995126712,51
23,50.7,2.1,51
24,50.4,2.939387691339814,51
25,49.72769230769231,4.496105086265841,51
26,50.28,3.6662787673607147,51
27,49.707692307692305,3.901751996097811,51
28,50.74,1.82,51
29,50.39615384615385,3.354095350657428,51
30,49.75692307692307,4.913388543790174,51
31,50.17153846153846,2.8697896960244815,51
32,50.183846153846154,3.6334840730180367,51
33,50.39615384615385,3.354095350657428,51
34,49.68,4.606256614649253,51
35,50.067692307692305,3.917209488591949,51
36,50.38384615384615,2.50772168458489,51
37,49.79615384615385,4.377823687254478,51
38,50.55615384615385,2.3103217071508775,51
39,50.7,2.1,51
40,50.24,3.8082016753318095,51
41,51.0,0.0,51
42,49.83615384615385,4.259113514452753,51
43,49.11153846153846,4.993571310982734,51
44,49.00307692307692,5.182034509418549,51
45,49.91923076923077,3.33582180288332,51
46,49.887692307692305,3.810052415424757,51
47,50.487692307692306,2.547796820598781,51
48,48.54692307692308,5.041022778255181,51
49,49.426153846153845,6.006878896968061,51
50,49.18,5.598892747677883,51
51,48.76,6.253191185306907,51
52,50.74,1.82,51
53,50.74,1.82,51
54,50.7,2.1,51
55,50.3276923076923,3.5187682756207175,51
56,50.5,2.0181425639146573,51
57,48.207692307692305,6.984242619669953,51
58,48.80769230769231,5.550712945305624,51
59,47.707692307692305,8.149505375777261,51
60,49.60307692307691,4.459797007612838,51
61,48.79153846153846,5.982034691746149,51
62,48.887692307692305,6.024274564100531,51
63,50.856153846153845,1.006923076923077,51
64,48.88461538461539,4.184063877684515,51
65,50.07615384615385,3.2126459628848365,51
66,49.87615384615385,4.13661161112592,51
67,49.69230769230769,4.338100094054481,51
68,49.80846153846154,4.094385606061581,51
69,50.2,2.860576761473816,51
70,50.3276923076923,3.5187682756207175,51
71,50.067692307692305,3.9172094885919484,51
72,50.74,1.82,51
73,50.38384615384615,2.50772168458489,51
74,50.5376923076923,2.3103893214278948,51
75,49.76,4.379771683546986,51
76,49.51538461538461,4.677966735780097,51
77,50.08,4.507061126721048,51
78,49.32,5.7807957929683,51
79,48.86,6.4992614965086615,51
80,50.4,2.939387691339814,51
81,50.487692307692306,2.547796820598781,51
82,50.643846153846155,1.778051756090716,51
83,50.183846153846154,3.6334840730180367,51
84,49.65538461538461,4.884615142337971,51
85,49.51153846153846,4.94838596601347,51
86,49.05230769230769,5.182245292553156,51
87,48.316153846153846,6.515485831563275,51
88,47.996153846153845,7.265775532098432,51
89,49.92384615384615,4.011259965257269,51
90,50.00692307692307,3.0105307283388085,51
91,50.143846153846155,2.6226348601106215,51
92,49.987692307692306,3.1704668985860094,51
93,50.22769230769231,3.0882468552648534,51
94,50.48,2.5474693324945052,51
95,50.02,4.501066540276871,51
96,50.7876923076923,1.4861538461538468,51
97,50.54,3.2199999999999998,51
98,49.463846153846156,5.046636996100889,51
99,49.2876923076923,4.8396002084381715,51
