gen,avg_fitness,std_fitness,best_of_gen
0,37.65692307692308,11.533608825704931,51
1,39.596923076923076,10.900206935769777,51
2,44.934615384615384,7.784768355140394,51
3,42.99076923076924,8.33971591473364,51
4,43.1323076923077,7.482247866523448,51
5,45.58538461538461,5.528432640054621,51
6,47.97,4.4270235903846835,51
7,48.85307692307693,3.8272125132139947,51
8,49.30692307692308,3.808170055498787,51
9,49.66461538461539,3.5607495388059114,51
10,49.85538461538461,4.023529611242396,51
11,49.88076923076924,4.581815420155935,51
12,50.46923076923076,2.547362018724051,51
13,50.57538461538461,2.0801820584866384,51
14,51.0,0.0,51
15,51.0,0.0,51
16,50.487692307692306,2.547796820598781,51
17,49.283846153846156,4.941976283411204,51
18,50.7876923076923,1.4861538461538468,51
19,50.527692307692305,2.3260810936933973,51
20,50.27538461538461,2.912453976577223,51
21,48.49846153846154,5.738548978504778,51
22,49.60307692307691,3.53732791205402,51
23,49.62384615384615,4.455840459574763,51
24,49.919230769230765,3.33582180288332,51
25,50.40615384615385,1.9500593224173328,51
26,50.268461538461544,2.658685554130019,51
27,49.75615384615385,3.5791524070179976,51
28,50.62384615384615,1.7795566564431509,51
29,50.643846153846155,1.7780517560907163,51
30,50.54,3.2199999999999998,51
31,50.48,2.547469332494505,51
32,49.32,5.7807957929683,51
33,47.950769230769225,8.163155208531801,51
34,50.11538461538461,3.7821833962148843,51
35,49.93615384615385,4.589424491127762,51
36,49.87615384615385,3.8333347140036964,51
37,50.356153846153845,2.2232740130892794,51
38,48.847692307692306,5.464814618682691,51
39,49.81538461538461,4.264286811629153,51
40,50.11538461538461,3.782183396214884,51
41,49.93615384615385,4.589424491127761,51
42,50.16461538461538,3.625256897650772,51
43,51.0,0.0,51
44,49.9523076923077,4.006433878904717,51
45,50.59615384615385,2.061915149282394,51
46,50.27230769230769,2.64945947373395,51
47,49.04,4.675606849199793,51
48,49.75615384615385,3.579152407017997,51
49,50.856153846153845,1.006923076923077,51
50,49.87153846153846,3.4854864762800855,51
51,49.87153846153846,3.4854864762800855,51
52,50.131538461538454,3.0475918323048714,51
53,50.7,2.1,51
54,50.7876923076923,1.4861538461538468,51
55,50.487692307692306,2.547796820598781,51
56,51.0,0.0,51
57,50.856153846153845,1.0069230769230773,51
58,50.59615384615385,2.061915149282394,51
59,50.30846153846154,2.4506186877322884,51
60,49.588461538461544,4.295499571417431,51
61,49.4676923076923,3.935563537160795,51
62,48.47538461538461,6.620707876131154,51
63,50.067692307692305,3.9172094885919484,51
64,49.27230769230769,5.196561448455505,51
65,49.83615384615385,4.259113514452753,51
66,49.47615384615385,5.518376454920854,51
67,49.82,4.811195277683083,51
68,49.42,4.882990886741445,51
69,49.98,4.173679431868241,51
70,50.24,3.8082016753318095,51
71,49.76153846153846,4.91357857756135,51
72,49.48,5.277272022551045,51
73,49.22,5.511043458366119,51
74,50.4,2.939387691339814,51
75,50.22769230769231,3.088246855264854,51
76,49.40384615384615,4.632559390755366,51
77,50.643846153846155,1.778051756090716,51
78,49.15538461538461,5.156330973902474,51
79,50.08,4.507061126721048,51
80,50.33615384615385,3.3517001779455504,51
81,50.37615384615385,3.3534164333031966,51
82,49.316153846153846,5.948045723512395,51
83,49.363846153846154,4.738281777309517,51
84,49.93615384615385,4.589424491127761,51
85,49.98,4.173679431868241,51
86,48.7876923076923,5.758421874542287,51
87,50.08384615384615,3.2138723900685564,51
88,50.41230769230769,2.4947523622821617,51
89,49.6323076923077,3.8520889591379412,51
90,48.31384615384615,6.435953743752046,51
91,49.9523076923077,4.170135865423893,51
92,50.18,3.2538592471095,51
93,51.0,0.0,51
94,49.3523076923077,4.840896782291969,51
95,48.9676923076923,5.725683649524996,51
96,49.652307692307694,4.453414088249612,51
97,50.19230769230769,2.8595112753279732,51
98,50.19230769230769,2.8595112753279732,51
99,49.85538461538461,4.14213848665198,51
