gen,avg_fitness,std_fitness,best_of_gen
0,34.508461538461546,14.097018632304016,51
1,42.38307692307692,8.513782630215326,51
2,43.40153846153846,7.065212551818018,51
3,44.82538461538461,7.1540620728374895,51
4,45.73384615384615,7.307606639173965,51
5,45.868461538461546,8.040125297089556,51
6,47.393076923076926,5.716830182651756,51
7,48.501538461538466,4.906763596718599,51
8,50.2823076923077,3.347785720557579,51
9,50.83769230769231,1.012562803954729,51
10,50.56846153846154,1.7080784386739158,51
11,49.82,4.811195277683083,51
12,50.856153846153845,1.006923076923077,51
13,49.9923076923077,3.8747551936413855,51
14,51.0,0.0,51
15,50.74,1.82,51
16,50.27538461538461,2.912453976577223,51
17,50.24,3.8082016753318095,51
18,50.54,3.2199999999999998,51
19,50.7,2.1,51
20,50.7,2.1,51
21,50.1,3.562302626111375,51
22,50.183846153846154,3.6334840730180367,51
23,49.887692307692305,3.810052415424757,51
24,50.76769230769231,1.4898862193958184,51
25,49.99538461538461,3.3761225615039305,51
26,50.7,2.1,51
27,49.82,4.811195277683083,51
28,48.86,6.4992614965086615,51
29,50.7,2.1,51
30,49.71153846153846,5.459112408077313,51
31,50.28,5.039999999999999,51
32,48.40461538461538,7.5222558935342425,51
33,49.5476923076923,4.567770810528348,51
34,49.723846153846154,4.7770016715942445,51
35,50.527692307692305,2.3260810936933973,51
36,49.167692307692306,5.133846153846154,51
37,49.80846153846154,4.094385606061581,51
38,50.4,2.939387691339814,51
39,49.276153846153846,4.939933221885331,51
40,50.207692307692305,3.086418042223209,51
41,50.05538461538461,2.83986998618978,51
42,49.63307692307692,4.395675726069588,51
43,50.856153846153845,1.0069230769230773,51
44,50.4,2.9393876913398143,51
45,51.0,0.0,51
46,51.0,0.0,51
47,50.59615384615385,2.061915149282394,51
48,50.34384615384615,2.7125220256515843,51
49,49.176153846153845,4.620408099499129,51
50,49.887692307692305,3.810052415424757,51
51,49.42384615384615,5.144322371578388,51
52,50.1876923076923,3.254824730099709,51
53,50.55615384615385,2.3103217071508775,51
54,49.72769230769231,4.496105086265841,51
55,49.92,3.6706402711243715,51
56,50.14,3.4118030423809635,51
57,50.1876923076923,3.2548247300997093,51
58,50.02,4.04717185204681,51
59,50.26769230769231,2.9116066448677214,51
60,50.18615384615385,4.776739498516368,51
61,50.17153846153846,2.8697896960244815,51
62,50.487692307692306,2.547796820598781,51
63,50.74,1.82,51
64,50.59615384615385,2.061915149282394,51
65,50.56846153846154,1.7080784386739158,51
66,49.60923076923077,3.847279527577066,51
67,50.7,2.1,51
68,50.527692307692305,2.3260810936933973,51
69,51.0,0.0,51
70,49.92,3.6706402711243715,51
71,50.136153846153846,3.7746994080723537,51
72,49.88384615384615,3.1217645025638077,51
73,48.94384615384615,7.367533167242222,51
74,47.64307692307691,6.945153007375575,51
75,47.85,6.086721652365318,51
76,49.10307692307691,4.750343743401458,51
77,49.87,5.63454523453313,51
78,49.16,6.239743584475247,51
79,49.80769230769231,4.262878156541047,51
80,50.7876923076923,1.4861538461538468,51
81,50.4523076923077,2.2691859187223535,51
82,50.152307692307694,3.038188497956048,51
83,49.83615384615385,5.651552700718103,51
84,50.41230769230769,2.4947523622821617,51
85,50.856153846153845,1.0069230769230773,51
86,49.62,5.462197360037441,51
87,48.86,6.4992614965086615,51
88,50.29615384615385,2.901583428153074,51
89,48.89615384615385,4.723485637540072,51
90,48.74384615384615,5.029661192960847,51
91,49.23615384615385,5.038197350677987,51
92,49.38,4.983532883407111,51
93,48.92,4.765878722754073,51
94,49.4,4.340506882842141,51
95,50.44,2.7507089995126717,51
96,49.18,5.598892747677884,51
97,49.68,4.606256614649253,51
98,49.911538461538456,3.3342604726398153,51
99,49.97538461538461,3.529535229305871,51
