gen,avg_fitness,std_fitness,best_of_gen
0,104.6361212121212,137.7644931589105,276.8727272727273
1,142.3923076923077,139.3437844051003,276.8727272727273
2,167.23100233100234,101.71496290596994,276.8727272727273
3,154.63846153846154,148.17107721014312,272.9090909090909
4,159.53916083916084,113.5650458721258,309.0
5,184.72121212121212,123.97472929133893,309.0
6,178.1678321678322,67.91499350290604,264.5878787878788
7,225.1146853146853,60.10346561438987,309.0
8,217.04009324009323,81.89066610661932,309.0
9,196.79860139860145,126.7340808025438,309.0
10,188.57785547785548,82.1665250215921,309.0
11,187.4701631701632,111.96829789490997,309.0
12,197.2923076923077,91.25023342885169,266.0
13,201.6864801864802,48.727712326749035,284.0
14,166.65477855477852,82.00487910066664,284.0
15,182.53076923076924,60.341740095228225,284.0
16,175.3899766899767,88.44216122264808,284.0
17,179.31981351981352,100.55805483006473,284.0
18,174.94125874125874,115.19270795255439,263.4666666666667
19,105.43286713286714,178.05338049047094,263.4666666666667
20,181.5703962703963,90.56078308833172,263.4666666666667
21,163.04848484848483,116.5046905255719,296.3636363636364
22,146.05431235431234,105.93836093868318,296.3636363636364
23,145.16783216783216,89.74036187819623,296.3636363636364
24,150.07552447552447,94.09690308533064,296.3636363636364
25,158.5170163170163,120.37636644640588,296.3636363636364
26,127.9051282051282,141.1114819502138,296.3636363636364
27,181.84918414918414,70.04897515443223,270.0
28,183.4344988344988,65.19770860414496,270.40000000000003
29,172.05291375291378,120.26961850773814,273.45454545454544
30,159.72867132867137,97.79982989905132,272.9090909090909
31,161.986013986014,111.59798891663452,266.0
32,194.27459207459208,41.37263670002349,266.0
33,197.69953379953378,88.92609543340122,284.58181818181816
34,161.04545454545453,93.62229535387297,284.58181818181816
35,156.4745920745921,113.40675765943628,270.40000000000003
36,141.63403263403262,108.53811846111338,270.40000000000003
37,195.24638694638693,64.45859322625056,282.54545454545456
38,197.77902097902097,73.22116041295338,309.0
39,156.76643356643356,119.39785347589867,284.0
40,176.52494172494173,71.8495697066119,284.0
41,198.76946386946386,53.586207344054586,284.0
42,203.88717948717948,108.56065837169425,309.0
43,174.21771561771564,89.07985475911488,309.0
44,122.84871794871796,148.25972715568997,309.0
45,130.95477855477856,132.74982114383343,309.0
46,132.70093240093237,116.55578900904783,309.0
47,172.45291375291376,72.80878461564633,309.0
48,199.0843822843823,84.24670140444287,296.3636363636364
49,183.02214452214452,75.29646009697743,296.3636363636364
50,194.96433566433566,94.1145452983876,284.0
51,190.92610722610726,87.91717745227797,309.0
52,183.19766899766896,88.16464649214022,296.3636363636364
53,191.4955710955711,65.88164301187314,296.3636363636364
54,205.85151515151514,95.68851201053563,296.3636363636364
55,190.76083916083914,84.9644305074409,296.3636363636364
56,176.12470862470857,88.49196299547717,296.3636363636364
57,155.25431235431236,132.12510831791516,296.3636363636364
58,190.39090909090908,63.24713939843594,296.3636363636364
59,183.93776223776223,91.92395327203802,296.3636363636364
60,185.34825174825176,72.04283081324009,296.3636363636364
61,176.09627039627043,72.81316663077456,296.3636363636364
62,156.75967365967364,161.760791835829,309.0
63,171.148951048951,93.09531953077249,309.0
64,178.4034965034965,83.74351686550918,309.0
65,187.45361305361305,74.0212292111361,309.0
66,168.4986013986014,144.95391111749748,309.0
67,207.53939393939396,44.649092923654514,270.40000000000003
68,192.84452214452216,88.83647818176195,309.0
69,158.9636363636364,124.37118382246858,270.40000000000003
70,179.69813519813522,98.53994559959723,282.54545454545456
71,169.10442890442891,113.54145167430616,282.54545454545456
72,198.5885780885781,74.67373097857582,282.54545454545456
73,182.10839160839163,97.86721738862462,282.54545454545456
74,173.3237762237762,109.06908040055355,309.0
75,199.12937062937064,71.61801584364666,309.0
76,141.95617715617715,123.83372617842048,296.3636363636364
77,194.9911421911422,106.03208960936678,309.0
78,208.1118881118881,68.56346677143279,309.0
79,160.513986013986,116.43098548768002,309.0
80,186.39160839160837,69.23486377349647,309.0
81,160.2927738927739,116.21482127489716,309.0
82,177.41794871794872,77.46249931766344,309.0
83,191.26247086247088,82.6297503817095,309.0
84,166.84965034965035,135.67993812125366,309.0
85,175.4958041958042,131.23278969651037,309.0
86,200.51165501165502,87.11604906437124,282.54545454545456
87,203.20186480186482,95.25374876615851,309.0
88,211.1475524475524,51.23556423866708,282.54545454545456
89,185.3011655011655,84.6277393023784,282.54545454545456
90,221.14848484848483,68.00559594644459,282.54545454545456
91,171.9958041958042,121.54057944798244,282.54545454545456
92,194.1708624708625,76.46516695521446,282.54545454545456
93,200.3965034965035,50.248848714440484,309.0
94,170.8631701631702,108.04276130916459,276.0
95,177.82750582750583,78.84312019344948,265.0
96,179.1289044289044,100.7225554304758,276.0
97,169.41072261072262,151.48422576049424,277.0
98,210.45827505827506,70.529006967617,282.54545454545456
99,228.8876456876457,44.31779192881774,282.54545454545456
