gen,avg_fitness,std_fitness,best_of_gen
0,99.0249696969697,108.52118430348028,238.54545454545456
1,95.31025641025641,95.7221975899425,267.6363636363636
2,138.71328671328672,82.9064376947232,267.6363636363636
3,141.58787878787876,98.22251864389571,267.6363636363636
4,167.9932400932401,114.05861448941054,284.0
5,176.3151515151515,130.1367211023671,309.0
6,205.353613053613,108.10873907512205,309.0
7,112.99044289044288,191.80626751608844,309.0
8,176.79324009324012,82.11257459502818,309.0
9,170.58344988344987,73.54060241523682,309.0
10,215.93053613053613,77.69449529006245,309.0
11,216.69720279720283,75.16502056406883,309.0
12,147.6193473193473,135.33097808206355,309.0
13,197.0643356643357,60.95465516920279,309.0
14,171.71282051282049,87.93031364745163,284.58181818181816
15,192.02074592074592,53.06303776011472,284.58181818181816
16,166.77972027972027,72.48920475450106,284.58181818181816
17,147.504662004662,86.39470191789583,284.58181818181816
18,192.89766899766897,50.9992978226643,284.58181818181816
19,185.39393939393938,78.3662365328667,284.58181818181816
20,181.37762237762237,106.75795052716542,284.58181818181816
21,181.82610722610724,109.32802732861109,284.58181818181816
22,173.18438228438228,96.84902443716109,284.58181818181816
23,196.84708624708625,99.7971892716933,284.58181818181816
24,177.13356643356644,171.39965268995064,284.58181818181816
25,226.9885780885781,60.64730103451889,284.58181818181816
26,211.4114219114219,57.620314333896665,284.58181818181816
27,185.24731934731938,70.09430560088065,270.0
28,219.22214452214456,56.95420376398241,265.09090909090907
29,179.47039627039626,84.06885508616631,284.0
30,184.73682983682983,71.08553923988147,284.0
31,186.32610722610727,86.30726931686355,284.0
32,189.56200466200468,90.77685975371098,284.0
33,145.04685314685315,158.02577874307474,282.54545454545456
34,189.63776223776222,51.99966486456662,259.6181818181818
35,168.0104895104895,62.18482547828383,272.53333333333336
36,158.36433566433564,89.00907251496928,272.53333333333336
37,184.74428904428908,94.424444030582,272.53333333333336
38,182.1648018648019,70.66247033843325,272.53333333333336
39,172.18624708624708,74.52682812677855,272.53333333333336
40,160.7881118881119,78.90516512208485,272.53333333333336
41,172.93962703962706,75.98680585515766,272.53333333333336
42,94.88181818181819,218.03441098067276,268.16363636363633
43,126.53123543123542,128.449853581282,309.0
44,155.07062937062938,119.89891231996145,309.0
45,132.59137529137527,151.77730994828912,309.0
46,213.33916083916085,42.313110068774435,276.8727272727273
47,152.16410256410256,130.5949790475963,276.8727272727273
48,126.53216783216781,127.55569883689566,296.3636363636364
49,207.174358974359,93.22540031552606,296.3636363636364
50,176.4752913752914,140.17279643049685,296.3636363636364
51,199.98624708624706,77.57449065759057,296.3636363636364
52,206.90675990675996,100.71740549928626,296.3636363636364
53,137.59813519813522,152.32003049394996,296.3636363636364
54,185.34988344988344,38.29885424542771,244.0
55,170.26456876456876,81.60378508919683,284.58181818181816
56,168.73379953379953,84.09434880590628,284.58181818181816
57,195.41585081585083,82.98142884762264,284.58181818181816
58,197.64662004662003,90.21131320760114,284.58181818181816
59,164.53333333333333,86.20775808804359,284.58181818181816
60,111.197668997669,144.8380456009102,284.58181818181816
61,191.64615384615388,95.4452822393551,296.3636363636364
62,207.12960372960376,77.07277456504053,296.3636363636364
63,142.38111888111888,123.17482374138359,273.45454545454544
64,174.52121212121213,92.38690127250665,284.58181818181816
65,194.28344988344986,75.14570306699734,296.3636363636364
66,202.293006993007,79.51094351717106,296.3636363636364
67,182.95897435897436,77.533108856877,270.40000000000003
68,225.33729603729606,40.7472200409731,277.0
69,191.65734265734267,99.87350485369844,309.0
70,148.81072261072262,218.96035158197316,269.0
71,195.29114219114217,88.71624421124105,296.3636363636364
72,214.31864801864802,63.37437661788941,276.0
73,185.74685314685317,85.50949943750669,296.3636363636364
74,174.47459207459207,108.77387533832965,296.3636363636364
75,169.40722610722608,155.43639214807442,309.0
76,169.10722610722613,95.79024693853145,309.0
77,157.48671328671327,130.71455086316192,309.0
78,207.62610722610722,65.23718253047353,309.0
79,198.02540792540793,47.84689011572751,309.0
80,174.55244755244755,107.18910257283099,309.0
81,204.75128205128203,51.61832286267252,257.1333333333333
82,186.02027972027975,97.67813876172072,257.1333333333333
83,185.0300699300699,96.60748992810619,309.0
84,159.54801864801868,128.3102525532792,309.0
85,138.43473193473193,148.60078418173632,309.0
86,90.56899766899768,164.85901628335992,262.7272727272727
87,181.46317016317016,83.10576583974222,284.58181818181816
88,125.3897435897436,142.20496410256112,262.7272727272727
89,122.42517482517484,143.99913835744334,262.7272727272727
90,132.89370629370632,160.5766122998288,296.3636363636364
91,166.1027972027972,113.41230652224263,296.3636363636364
92,167.2431235431235,141.48311507845963,296.3636363636364
93,190.65897435897435,109.51592823227172,309.0
94,200.20139860139864,56.73706147756482,309.0
95,192.14522144522147,63.79440212657982,296.3636363636364
96,143.02564102564102,144.42332024535398,296.3636363636364
97,164.70629370629374,127.12541119259295,296.3636363636364
98,166.0272727272727,80.13928568777001,296.3636363636364
99,134.17296037296038,146.78505388067052,296.3636363636364
