gen,avg_fitness,std_fitness,best_of_gen
0,56.92775757575759,152.74351508552888,296.3636363636364
1,102.74032634032633,137.0816654347095,296.3636363636364
2,153.1153846153846,120.13324863403439,296.3636363636364
3,199.54265734265738,70.77615763017278,296.3636363636364
4,161.5582750582751,70.34440377563634,296.3636363636364
5,177.9811188811189,70.54005467055465,296.3636363636364
6,160.14941724941724,130.76921306129876,296.3636363636364
7,170.7072261072261,129.4800182040927,296.3636363636364
8,182.7228438228438,76.87976223632313,296.3636363636364
9,181.11771561771562,91.16965620345978,284.58181818181816
10,165.70000000000002,84.21826359864811,284.58181818181816
11,205.06293706293707,58.16943290565691,284.58181818181816
12,136.25477855477857,141.75801387851118,252.0
13,128.23286713286714,132.87763170907363,284.58181818181816
14,132.02004662004663,96.4459675523785,284.58181818181816
15,172.8808857808858,59.0879888571901,309.0
16,177.71328671328678,69.65530709305615,284.58181818181816
17,139.95361305361305,127.19570173303057,284.58181818181816
18,157.42097902097902,71.43703631990395,272.9090909090909
19,203.63682983682986,64.06588440394935,284.58181818181816
20,156.68391608391607,94.73867233831528,284.58181818181816
21,176.60186480186482,79.33123675279266,296.3636363636364
22,193.04778554778554,85.80758916767142,296.3636363636364
23,202.68041958041957,69.558498353887,309.0
24,211.25454545454542,114.24361596578748,309.0
25,234.3951048951049,42.9376370488485,309.0
26,219.82354312354315,58.96161670988359,309.0
27,203.61608391608394,62.223241130520606,309.0
28,184.4277389277389,59.056819673204,296.3636363636364
29,157.5948717948718,101.88039858301259,266.0
30,197.83869463869465,64.35804452631855,270.40000000000003
31,173.97808857808857,98.82017705421578,282.54545454545456
32,166.87156177156174,97.98068810011182,296.3636363636364
33,171.57599067599065,95.15872613064451,296.3636363636364
34,191.66689976689975,80.452751440378,296.3636363636364
35,201.31561771561772,68.43649915563253,266.0
36,189.24475524475525,73.73708581585774,266.0
37,156.28578088578087,60.270017030558115,266.0
38,127.33566433566435,128.50985472757304,277.0
39,208.1757575757576,57.42807249621724,277.0
40,177.0972027972028,91.1527153847846,277.0
41,169.0205128205128,133.82529309798264,277.0
42,178.9314685314685,81.33280155682375,296.3636363636364
43,165.53496503496504,122.89862766042464,296.3636363636364
44,125.93613053613055,127.21040516783471,296.3636363636364
45,156.33193473193472,121.93279657605687,296.3636363636364
46,148.28065268065268,116.61819323901733,296.3636363636364
47,143.30466200466202,127.10970078886028,265.0
48,120.84895104895105,85.33946076755542,282.54545454545456
49,156.50069930069927,91.17836649895257,282.54545454545456
50,179.73426573426573,76.65488982752527,282.54545454545456
51,141.62634032634034,129.1828032350669,282.54545454545456
52,150.73100233100234,125.68056622727129,282.54545454545456
53,216.18624708624705,59.14432912705343,282.54545454545456
54,218.45594405594406,78.98010424166594,296.3636363636364
55,202.6179487179487,60.118746929513186,296.3636363636364
56,177.8354312354312,80.38718009382234,282.54545454545456
57,192.14055944055946,70.89583300079849,296.3636363636364
58,198.58578088578088,91.71030520264627,296.3636363636364
59,171.64475524475526,99.7680943548724,296.3636363636364
60,185.10303030303032,95.7226126752828,296.3636363636364
61,191.32191142191144,119.70323242684313,284.58181818181816
62,176.38041958041958,77.89564191037577,284.58181818181816
63,163.85454545454544,93.29986720265195,284.58181818181816
64,154.78111888111886,105.31920054714828,282.54545454545456
65,162.11025641025643,68.46228014841427,276.8727272727273
66,155.82610722610724,89.5692659527683,265.0
67,196.2997668997669,61.30654634535827,276.0
68,154.98648018648018,102.06486955071833,277.0
69,137.95990675990677,112.06874866665122,265.0
70,91.67645687645687,130.24853609860423,270.0
71,119.46247086247087,135.19466382168278,270.0
72,147.8941724941725,125.20199924597453,270.0
73,163.65337995337995,103.252256294022,276.0
74,168.13659673659672,123.81576851959682,276.0
75,188.60139860139859,68.07954665509409,272.53333333333336
76,169.55687645687647,73.48738680790242,272.53333333333336
77,193.43123543123542,54.96251818805859,276.8727272727273
78,185.0263403263403,105.3181634369952,284.0
79,190.04638694638695,91.1589358052658,284.0
80,174.81631701631702,102.98690454102108,284.0
81,184.12797202797205,98.23141425296741,284.0
82,134.64195804195805,102.86996463838797,284.0
83,161.76083916083917,110.47208193858594,284.0
84,208.93962703962706,87.52153250602103,284.0
85,142.04149184149185,139.80519195124387,284.0
86,228.21864801864803,45.44943318331421,284.0
87,209.4671328671329,104.72747457087783,276.8727272727273
88,180.77179487179487,78.12436997677948,296.3636363636364
89,184.81538461538457,88.95979965068891,277.0
90,186.34522144522145,68.78099427427689,277.0
91,145.16666666666666,128.10085173691732,277.0
92,150.6044289044289,178.68818701823045,309.0
93,182.27482517482514,92.23982319221491,282.54545454545456
94,173.05664335664335,105.92740292006532,296.3636363636364
95,207.24871794871797,65.61249337220525,296.3636363636364
96,170.87319347319345,79.10562240092999,296.3636363636364
97,127.87132867132867,105.12186655103865,260.0
98,177.91818181818186,73.79534089673938,267.6363636363636
99,134.07925407925407,124.33958848775805,296.3636363636364
