gen,avg_fitness,std_fitness,best_of_gen
0,93.83660606060606,116.72894525980077,226.63636363636363
1,62.930069930069926,158.03525695373952,250.47272727272724
2,149.05827505827503,72.00024560004816,263.0
3,149.55314685314687,111.22580475840746,284.0
4,126.90536130536132,121.69601242759265,263.0
5,135.64918414918415,107.20337854706939,273.45454545454544
6,189.0135198135198,50.04081061929087,284.0
7,173.03310023310024,96.05202215043907,284.0
8,193.71142191142192,77.51065357216525,284.0
9,122.94312354312352,111.70302706632421,309.0
10,137.15804195804196,134.26258843358832,276.8727272727273
11,167.35757575757575,108.69944228590566,309.0
12,170.64428904428905,107.18794753132747,309.0
13,224.1337995337995,50.3503068182189,309.0
14,220.6960372960373,52.44511654949362,309.0
15,194.50326340326336,96.24075893354068,309.0
16,190.4662004662005,77.04377064348066,309.0
17,192.37016317016318,76.37905597684328,296.3636363636364
18,180.63006993006996,75.51423045457382,296.3636363636364
19,184.68438228438228,75.31499019849565,296.3636363636364
20,183.42470862470861,61.53609819223954,296.3636363636364
21,153.0002331002331,79.08393761272282,258.0
22,151.67156177156176,79.39704300094472,258.0
23,175.18554778554778,87.51755133433132,284.0
24,184.98648018648015,91.9298910920494,309.0
25,188.35501165501168,70.74679358954342,265.09090909090907
26,175.7058275058275,78.44825697450143,265.09090909090907
27,189.95664335664335,94.18974940118326,259.6181818181818
28,176.25920745920746,114.32604186773156,259.6181818181818
29,183.54382284382285,109.50267749849492,284.58181818181816
30,148.07575757575756,119.62744840407296,284.58181818181816
31,157.94405594405592,157.14897221962153,284.58181818181816
32,174.05244755244755,85.93011779104074,284.58181818181816
33,137.6787878787879,77.32433598126688,309.0
34,126.013986013986,124.53847391968843,266.0
35,159.35221445221444,101.52166205789297,296.3636363636364
36,182.93846153846155,88.99178261428412,309.0
37,190.34895104895105,85.15388469727458,284.58181818181816
38,166.85967365967366,111.13733477113144,284.58181818181816
39,150.19953379953378,110.54533059488661,277.0
40,205.9925407925408,47.65756639199646,277.0
41,167.69603729603733,85.45864009585826,284.58181818181816
42,167.03613053613054,97.72697248620537,268.16363636363633
43,193.041958041958,99.13339550843068,284.0
44,147.9741258741259,113.8178676110174,284.0
45,132.15757575757578,122.90099019065096,284.0
46,172.9738927738928,99.071935449863,284.0
47,180.24545454545458,91.48427368134007,309.0
48,198.9822843822844,57.01876540628366,282.54545454545456
49,218.4925407925408,40.07913481551285,282.54545454545456
50,203.71515151515152,60.76328659603217,284.58181818181816
51,170.19207459207462,90.60278215598478,284.58181818181816
52,179.89184149184152,54.60924626872805,284.58181818181816
53,200.74918414918417,59.41769631142176,284.58181818181816
54,173.0254079254079,80.0861665649582,258.0
55,158.3305361305361,106.0009940263042,276.8727272727273
56,186.6944055944056,60.245316777397996,272.9090909090909
57,198.1142191142191,80.9879971030777,272.9090909090909
58,172.64055944055943,89.71887439284411,284.58181818181816
59,156.85034965034967,98.47231479533741,284.58181818181816
60,141.43822843822844,128.05732416770826,284.58181818181816
61,157.69766899766898,83.16220807864927,284.58181818181816
62,152.24405594405596,101.43856246703967,284.58181818181816
63,156.67692307692306,120.73375986317099,296.3636363636364
64,199.96573426573426,59.66694427768007,284.58181818181816
65,201.94242424242427,78.66975084284977,296.3636363636364
66,133.35944055944057,131.24469620212219,309.0
67,171.4356643356643,108.0558069304562,309.0
68,171.62680652680655,100.02936246429488,309.0
69,186.6100233100233,90.80452626588452,309.0
70,191.9648018648018,96.41876713871297,309.0
71,186.11095571095572,81.73539748310615,309.0
72,194.41142191142188,135.27982040754995,309.0
73,212.23566433566432,102.2569868619636,309.0
74,237.69440559440557,58.12326385738803,309.0
75,208.73799533799533,78.26285280750346,309.0
76,180.17249417249417,137.0411878142318,309.0
77,219.75897435897437,75.30592634293981,309.0
78,197.35501165501165,78.42937021265257,309.0
79,205.6717948717949,69.9048403672194,309.0
80,200.38065268065267,71.49371689010339,309.0
81,194.9074592074592,56.87362381122891,263.4666666666667
82,220.73286713286709,54.59216143030245,309.0
83,121.53846153846153,144.53494494632537,309.0
84,170.1428904428904,97.17198367705757,276.8727272727273
85,130.53752913752913,131.62657943531985,309.0
86,180.54778554778557,96.66450557794954,309.0
87,177.66270396270394,70.03324793801409,309.0
88,172.29254079254076,60.49810297470505,309.0
89,191.96550116550117,113.47423177292148,309.0
90,177.09813519813522,82.7461678775678,282.54545454545456
91,169.53286713286712,89.13299834995024,282.54545454545456
92,185.0151515151515,95.5638072896105,282.54545454545456
93,184.4081585081585,102.3056342113614,282.54545454545456
94,167.34498834498834,118.29058951126495,309.0
95,163.65407925407925,111.01187477389686,282.54545454545456
96,179.75314685314686,117.2378229687112,282.54545454545456
97,160.94615384615386,119.63154058818242,267.6363636363636
98,163.54102564102564,174.44246938008988,267.6363636363636
99,183.07249417249417,56.77649873612177,267.6363636363636
