gen,avg_fitness,std_fitness,best_of_gen
0,95.47345454545453,153.51725754164397,268.16363636363633
1,120.45664335664335,127.07575173579819,272.53333333333336
2,147.393006993007,75.55314630621643,272.53333333333336
3,175.4149184149184,56.36868033251481,272.53333333333336
4,197.8377622377622,76.58016497689998,273.45454545454544
5,185.46946386946385,60.739060737507444,273.45454545454544
6,199.25524475524477,53.419569937341514,284.0
7,193.25081585081583,69.42016357081182,284.58181818181816
8,206.1104895104895,63.89297145533365,309.0
9,221.36526806526805,43.40524834594471,284.0
10,199.62680652680652,52.086884699892074,268.16363636363633
11,193.85944055944054,58.91113479382431,309.0
12,161.06013986013988,105.1303900227268,309.0
13,141.2997668997669,114.39228003218628,268.16363636363633
14,168.24895104895103,75.47440180075978,270.40000000000003
15,160.45804195804197,88.31672302693428,284.58181818181816
16,204.21212121212122,49.59222234727179,270.40000000000003
17,186.9939393939394,70.4426301877735,265.09090909090907
18,157.05431235431234,83.24468720135168,265.09090909090907
19,164.1137529137529,70.57992229663077,284.58181818181816
20,139.13240093240094,93.84188329134305,284.58181818181816
21,90.42004662004662,167.03848725106496,284.58181818181816
22,89.82494172494172,127.35699339752952,284.58181818181816
23,114.45547785547787,114.6752655090882,251.75757575757578
24,114.69114219114219,111.75464912915254,241.0
25,133.60023310023308,174.60426341489517,270.0
26,118.82983682983682,161.5823051457801,270.0
27,159.32097902097905,107.47146447119421,270.0
28,138.1997668997669,110.73539377785558,282.54545454545456
29,164.4895104895105,66.85486634025554,265.0
30,149.7191142191142,130.36969926637315,309.0
31,165.28158508158504,82.60152549739483,309.0
32,181.58344988344987,102.22909335009014,309.0
33,179.16200466200465,47.786290148875686,249.6
34,151.86689976689973,146.07027670623773,309.0
35,150.2065268065268,140.25157784145838,309.0
36,130.7804195804196,148.5535773986495,309.0
37,169.42004662004658,90.07022795512665,255.9272727272727
38,148.85058275058273,71.26872076853853,309.0
39,158.26433566433565,80.75181098877513,309.0
40,144.33729603729606,105.20011422606626,309.0
41,182.9011655011655,78.03232487966922,272.9090909090909
42,166.46060606060607,73.61844266660984,272.9090909090909
43,163.6172494172494,89.70461043958029,270.40000000000003
44,149.34125874125874,79.78234233280132,270.40000000000003
45,162.84801864801864,130.2807273364003,309.0
46,182.07645687645692,120.59139902304636,309.0
47,180.64988344988345,80.46648108003697,309.0
48,174.34428904428904,84.0795287961866,309.0
49,181.01351981351985,66.52302646636156,296.3636363636364
50,102.17459207459208,141.1350896072806,255.9272727272727
51,169.89976689976692,94.87491621011478,296.3636363636364
52,135.73100233100234,111.0046064572752,251.75757575757578
53,149.43473193473193,118.20971339613217,296.3636363636364
54,113.36993006993006,141.8345252420133,296.3636363636364
55,165.21421911421913,96.92537476211365,272.53333333333336
56,170.04149184149185,59.12440663578251,266.0
57,130.3121212121212,108.1921517627061,270.0
58,160.4988344988345,122.23922328208899,309.0
59,208.86573426573432,60.19795596026183,309.0
60,170.53356643356645,146.21957323889856,309.0
61,171.24825174825176,130.20713494676653,309.0
62,192.09743589743587,101.02791672305628,309.0
63,147.80955710955712,139.297776500676,309.0
64,132.88298368298368,147.49556437247506,309.0
65,177.36643356643356,100.88897032624978,309.0
66,169.31375291375292,101.74036030457543,309.0
67,147.41398601398603,82.34148134506842,282.54545454545456
68,99.9932400932401,89.95451198856883,243.8909090909091
69,28.06456876456875,268.599751131066,272.9090909090909
70,163.9979020979021,99.77622259912314,284.0
71,136.97575757575757,113.19385864440541,284.0
72,167.77948717948718,137.3369662653326,296.3636363636364
73,199.1561771561772,53.39980947461691,296.3636363636364
74,192.4990675990676,104.94396673648997,296.3636363636364
75,167.75571095571092,139.77276481658342,284.0
76,156.86363636363637,88.09245924995001,273.45454545454544
77,148.86946386946386,105.76229750455911,296.3636363636364
78,173.13123543123544,69.6435090586917,296.3636363636364
79,168.65454545454548,82.97209044378373,296.3636363636364
80,123.03333333333332,119.7012941209333,296.3636363636364
81,153.29673659673657,112.31355427263018,296.3636363636364
82,178.76060606060602,64.92942590955187,296.3636363636364
83,169.82540792540792,120.58267624231843,296.3636363636364
84,184.60116550116553,78.17503091225237,296.3636363636364
85,91.20349650349651,127.23546272279165,296.3636363636364
86,171.1184149184149,70.46531226312372,296.3636363636364
87,171.479020979021,59.65457750743564,296.3636363636364
88,188.23752913752918,85.08622341509457,296.3636363636364
89,162.0703962703963,92.95405282071845,258.0
90,171.0703962703963,71.5844351893722,258.0
91,162.57622377622377,63.79137342216122,258.0
92,194.11958041958044,52.1630277200669,296.3636363636364
93,179.21888111888114,80.94158247448829,296.3636363636364
94,178.8832167832168,133.11993268564402,284.58181818181816
95,183.23706293706294,83.03941535975568,309.0
96,166.75198135198136,70.11667095039928,309.0
97,197.91002331002332,60.488227612591466,309.0
98,177.99254079254084,132.85595630168905,309.0
99,206.56526806526804,107.00565526170095,309.0
