gen,avg_fitness,std_fitness,best_of_gen
0,102.25551515151516,131.67839067576924,272.9090909090909
1,137.89813519813518,106.91347515204676,272.9090909090909
2,167.35757575757577,74.41760167558957,272.9090909090909
3,185.87062937062936,77.3683443509945,272.9090909090909
4,157.02470862470864,69.07631414412624,272.9090909090909
5,171.37202797202798,63.08831699166143,272.9090909090909
6,114.82517482517483,126.25161162365801,277.0
7,102.93543123543122,144.07786137707197,272.9090909090909
8,208.2034965034965,66.68474813437219,277.0
9,175.15384615384616,76.48568670050967,272.9090909090909
10,160.05081585081584,91.82746132460493,272.9090909090909
11,152.6913752913753,80.30376126549629,277.0
12,170.2820512820513,89.45394027992795,277.0
13,136.13519813519815,147.4796234485972,277.0
14,164.84149184149186,68.60688719452934,296.3636363636364
15,166.84195804195804,100.58891487456935,277.0
16,166.6228438228438,92.87923441574162,277.0
17,201.80233100233102,50.40336537952638,296.3636363636364
18,207.993006993007,71.3947331708618,296.3636363636364
19,207.093006993007,122.23272569697767,296.3636363636364
20,163.43030303030304,105.94140164948237,282.54545454545456
21,192.1142191142191,71.3173002499823,282.54545454545456
22,202.95337995337994,65.28531366160921,282.54545454545456
23,135.07902097902098,177.16431380176613,282.54545454545456
24,169.0158508158508,90.65906807651483,309.0
25,184.54452214452215,79.08015082261892,309.0
26,166.44918414918413,104.31049339252417,309.0
27,148.01724941724942,110.5191022051303,309.0
28,181.80629370629373,70.66952693417743,309.0
29,230.22913752913752,45.62222325157045,309.0
30,229.61841491841494,66.1340046141816,309.0
31,198.94731934731934,90.31065445153244,309.0
32,211.03636363636363,50.54880129562865,309.0
33,202.17972027972024,55.43168547998865,309.0
34,183.3237762237762,73.71020388957812,266.0
35,164.6925407925408,98.63621219711578,266.0
36,183.53799533799534,74.35494221042669,266.0
37,167.2972027972028,112.93675349619986,266.0
38,89.83962703962705,204.99810815619296,309.0
39,156.58041958041957,141.28760486729422,309.0
40,146.57016317016317,115.30721682879336,309.0
41,165.37505827505825,97.96706781652836,309.0
42,136.57249417249417,104.91562094938051,273.45454545454544
43,185.8030303030303,82.46709583328087,309.0
44,173.41934731934728,126.94373619604133,309.0
45,171.11515151515152,112.00144176863915,309.0
46,116.33519813519813,139.93427562257546,309.0
47,147.98065268065267,147.43209949925526,309.0
48,160.193006993007,123.04818237570191,309.0
49,129.05431235431237,152.64564651400067,309.0
50,131.2671328671329,120.65538375916574,309.0
51,175.16456876456874,82.155706664711,309.0
52,138.36386946386946,99.3564235225475,265.09090909090907
53,136.65477855477855,124.89917259781943,265.09090909090907
54,138.48578088578088,99.98172859414386,284.0
55,116.13146853146853,91.85246073671509,284.0
56,124.81351981351983,135.21021066802706,284.0
57,89.67902097902096,158.7593467531323,284.0
58,105.22144522144524,109.53469286212086,227.0
59,132.9235431235431,126.36208105650624,284.0
60,142.1946386946387,116.02858705322421,284.0
61,148.81328671328674,101.28708400215018,284.0
62,188.74475524475525,96.42938671578833,284.0
63,174.06526806526807,114.65440842962113,284.0
64,183.3895104895105,66.91944414083733,309.0
65,152.66620046620048,80.35177423595975,309.0
66,180.89999999999998,64.88585593444937,309.0
67,166.58764568764568,61.99662810046657,284.58181818181816
68,114.27529137529137,93.44500359701856,251.0
69,134.186013986014,93.99512896216517,277.0
70,150.16876456876454,116.7150873961362,277.0
71,201.67668997668994,65.76711457873282,296.3636363636364
72,194.55361305361305,104.78858822370853,296.3636363636364
73,157.90186480186478,120.22270675215799,296.3636363636364
74,193.49230769230775,77.04675489103407,296.3636363636364
75,170.67039627039628,78.75480335105703,269.0
76,149.92237762237764,125.45264768920605,255.6909090909091
77,157.9965034965035,96.28845549444011,265.09090909090907
78,90.53962703962705,178.12277408008916,255.6909090909091
79,139.64195804195805,125.99904311848663,263.0
80,167.0850815850816,113.24967083271837,263.0
81,160.21398601398602,111.66559586509176,270.40000000000003
82,161.03519813519813,70.32293551137401,263.0
83,188.31585081585084,80.58741173280613,270.40000000000003
84,201.82167832167832,58.570589641585414,284.58181818181816
85,184.1391608391608,114.27097753617444,277.0
86,154.96456876456875,94.08943949983576,277.0
87,163.29184149184147,110.420980683218,282.54545454545456
88,172.81515151515154,105.72434487364603,282.54545454545456
89,144.36177156177155,108.9839528100559,284.0
90,176.7470862470862,104.05409949014062,309.0
91,205.31911421911425,33.55067949792315,270.0
92,91.08997668997671,198.05823046177056,276.0
93,112.78344988344989,134.28115276438086,273.45454545454544
94,141.14522144522144,102.01492605516066,296.3636363636364
95,173.50419580419577,65.99678649954502,296.3636363636364
96,156.7146853146853,86.88116964632223,258.0
97,177.68531468531467,81.00398304565434,309.0
98,185.42400932400932,91.76232403551506,309.0
99,166.42890442890442,96.07259361067392,309.0
