gen,avg_fitness,std_fitness,best_of_gen
0,129.17090909090908,106.1469504533304,252.0
1,158.10023310023308,95.07953804062079,255.6909090909091
2,187.28951048951052,112.27383426131743,296.3636363636364
3,177.6820512820513,75.87804990873384,284.58181818181816
4,146.52400932400934,92.61383522861303,284.58181818181816
5,160.85268065268068,92.27721724458159,267.6363636363636
6,157.8389277389277,106.19149001960277,284.58181818181816
7,176.1156177156177,78.94184532696643,309.0
8,171.00839160839163,94.26668258349561,284.58181818181816
9,159.54055944055946,123.01592622165813,296.3636363636364
10,174.1065268065268,71.89209702710976,296.3636363636364
11,128.84871794871796,136.20008128353797,296.3636363636364
12,194.24825174825173,85.48126107021044,296.3636363636364
13,181.45897435897436,92.65380066150826,296.3636363636364
14,173.04988344988348,98.06525113267062,296.3636363636364
15,167.8888111888112,71.18436326423243,296.3636363636364
16,179.84685314685314,78.30997092576752,296.3636363636364
17,160.5037296037296,93.88409032033611,296.3636363636364
18,180.51328671328673,102.93276988868818,296.3636363636364
19,174.34825174825176,80.5483146859377,296.3636363636364
20,180.31585081585078,67.61002075598016,270.0
21,173.76969696969698,91.19492845732591,284.58181818181816
22,206.6445221445222,77.49281100471677,284.58181818181816
23,192.0114219114219,59.574646707077875,296.3636363636364
24,189.1354312354312,67.11161595501379,296.3636363636364
25,188.33473193473193,87.74209565634125,296.3636363636364
26,217.9032634032634,68.68244926667914,309.0
27,188.16270396270394,79.53945160507965,284.58181818181816
28,153.94102564102565,153.38249123615114,309.0
29,157.04289044289044,102.82991989071782,309.0
30,152.88065268065267,109.51368211945855,309.0
31,120.27296037296038,147.45704194822108,309.0
32,155.68321678321678,79.94450039548894,309.0
33,97.67109557109558,177.7520301947324,268.16363636363633
34,165.53076923076924,90.88809182759604,296.3636363636364
35,154.5265734265734,102.54324147907771,267.6363636363636
36,161.4072261072261,91.00350346894832,268.16363636363633
37,192.46456876456875,60.81124409339295,268.16363636363633
38,159.05687645687647,80.492215555721,268.16363636363633
39,162.9829836829837,87.75589917488267,258.03030303030306
40,189.27296037296037,44.41558976212689,260.0
41,175.87692307692305,98.94289855923631,309.0
42,171.41701631701633,106.77026571342267,309.0
43,180.0972027972028,93.59595732739054,309.0
44,179.74102564102566,74.20492261657397,309.0
45,180.91445221445218,72.06001311953376,309.0
46,195.80279720279717,128.71645565628415,309.0
47,203.9818181818182,64.05324154442661,272.9090909090909
48,196.74848484848482,62.38361536370975,272.9090909090909
49,201.01212121212123,66.73060841197449,272.9090909090909
50,194.8170163170163,77.06371559016283,272.9090909090909
51,165.513986013986,91.3691800537674,272.9090909090909
52,156.6827505827506,81.31670924187617,272.9090909090909
53,171.5960372960373,66.96052543896057,272.9090909090909
54,165.13752913752913,88.75030771098308,272.9090909090909
55,168.05081585081587,125.38444151312854,273.45454545454544
56,132.34522144522145,101.14079365527311,273.45454545454544
57,176.67132867132867,71.79554424351326,273.45454545454544
58,187.4149184149184,78.29748968668275,273.45454545454544
59,163.37622377622375,74.10514323440226,267.6363636363636
60,183.01655011655015,73.36477407955394,309.0
61,195.3993006993007,69.17052892658809,309.0
62,153.24382284382284,131.18349500993776,309.0
63,101.26130536130538,148.51253077504347,265.0
64,125.89044289044288,157.15815034867256,296.3636363636364
65,154.24568764568764,86.3525361243494,296.3636363636364
66,154.86573426573426,91.21759082938823,296.3636363636364
67,204.04498834498833,64.89535961731283,296.3636363636364
68,193.29463869463868,103.53462789700392,296.3636363636364
69,204.2081585081585,107.50356195819793,296.3636363636364
70,215.66923076923078,84.75261938955079,296.3636363636364
71,188.71958041958038,89.83867812151959,296.3636363636364
72,121.22703962703962,130.37497231460694,309.0
73,180.61818181818182,80.81379584879934,309.0
74,137.93216783216783,90.83801407956439,250.47272727272724
75,98.91701631701632,151.09003667611833,250.47272727272724
76,169.734965034965,63.80235581572472,277.0
77,172.8843822843823,84.39108425569792,296.3636363636364
78,153.32261072261073,106.62745467948338,296.3636363636364
79,127.89696969696969,145.73094666830283,296.3636363636364
80,153.3818181818182,120.58591437785992,296.3636363636364
81,177.7960372960373,126.28852099282341,296.3636363636364
82,199.47412587412586,64.35251349919795,296.3636363636364
83,186.35198135198135,100.1236455187092,284.58181818181816
84,152.05174825174825,124.4345266725211,296.3636363636364
85,161.92797202797203,95.74551109160186,284.58181818181816
86,172.97832167832166,59.65749318135732,284.58181818181816
87,179.15571095571096,68.94991047160079,296.3636363636364
88,163.42913752913753,89.62189279131523,296.3636363636364
89,218.27365967365967,59.63217604008879,296.3636363636364
90,187.05850815850815,89.09355600689231,309.0
91,172.93892773892773,84.76674879165765,309.0
92,147.96713286713288,118.87738827296998,309.0
93,160.57575757575756,91.06932363858306,309.0
94,140.67226107226108,119.64313827637403,309.0
95,173.6081585081585,93.22273610967285,309.0
96,191.32680652680654,56.26572117472785,309.0
97,193.6470862470863,78.15628079529885,282.54545454545456
98,156.5937062937063,86.9242024633003,282.54545454545456
99,128.8955710955711,164.81080757990586,296.3636363636364
