gen,avg_fitness,std_fitness,best_of_gen
0,28.313454545454544,211.5034377273579,259.6181818181818
1,117.06946386946387,121.48587457774941,264.5878787878788
2,88.97715617715616,147.70993452549783,273.45454545454544
3,122.8927738927739,97.72928223689541,259.6181818181818
4,166.06013986013983,105.68909330112723,296.3636363636364
5,223.73263403263405,51.733210784261246,309.0
6,191.72564102564098,90.3158398724032,309.0
7,189.46620046620043,112.67726807712346,309.0
8,174.93496503496505,114.26047558916034,309.0
9,170.3729603729604,148.0773020730154,309.0
10,199.85524475524474,58.73840593259422,309.0
11,191.16993006993005,54.63335141429493,309.0
12,193.81072261072262,71.51226696619683,309.0
13,201.44731934731934,64.83199738164119,309.0
14,199.25244755244756,86.66953873902314,309.0
15,199.16503496503495,109.1390585959192,309.0
16,173.56433566433563,76.50980116218456,309.0
17,76.88717948717948,321.3632554992888,309.0
18,158.39580419580417,99.1367628809923,309.0
19,153.75081585081585,108.4190868037052,309.0
20,179.58904428904427,89.8318812635295,309.0
21,158.34312354312354,81.96961053861715,309.0
22,173.76573426573427,135.83937560100583,309.0
23,189.55128205128204,70.72318139984844,284.58181818181816
24,151.46899766899767,98.73046572065154,309.0
25,176.92237762237758,86.3686986946244,309.0
26,187.76293706293706,64.90597563421552,309.0
27,171.78135198135197,82.46712176373252,270.40000000000003
28,186.5020979020979,69.88337209417337,270.40000000000003
29,172.74382284382284,57.50550764124534,270.40000000000003
30,194.37622377622378,64.49772793465127,270.40000000000003
31,157.94079254079256,139.5236292336298,270.40000000000003
32,156.75244755244756,110.97902478421943,269.0
33,171.2839160839161,95.2560267083562,309.0
34,147.65944055944058,129.54660805679796,309.0
35,119.54615384615386,136.63706999004154,309.0
36,165.27505827505823,95.00192695839871,277.0
37,159.9939393939394,141.81417162062726,296.3636363636364
38,208.35034965034964,65.77722375234904,296.3636363636364
39,166.86480186480188,118.65308582197639,296.3636363636364
40,183.61328671328673,74.93241482189886,296.3636363636364
41,196.06177156177156,67.41940830776502,296.3636363636364
42,169.693006993007,87.50488920747068,296.3636363636364
43,155.4314685314685,132.73738557145168,296.3636363636364
44,152.34219114219113,165.53731130219228,296.3636363636364
45,138.43263403263404,134.13423869567947,296.3636363636364
46,159.78741258741258,121.41679203907525,296.3636363636364
47,210.5944055944056,49.97077656757619,284.58181818181816
48,216.9384615384615,48.308344628508955,284.58181818181816
49,204.30489510489514,72.01628314868238,284.58181818181816
50,198.4205128205128,78.03947404094778,284.58181818181816
51,186.57855477855475,97.5436990471067,284.58181818181816
52,179.74289044289046,76.17765917020586,284.58181818181816
53,175.90279720279722,100.87768307259255,284.58181818181816
54,178.54825174825174,60.54659684787231,284.58181818181816
55,156.45011655011655,142.92871465945575,284.58181818181816
56,174.85431235431236,119.5446002844767,267.6363636363636
57,173.46993006993006,101.96845308981685,284.58181818181816
58,179.97808857808857,97.33070350447444,284.58181818181816
59,163.16153846153844,89.57693190025947,284.58181818181816
60,177.3967365967366,64.17101423735717,309.0
61,184.87272727272727,100.33711924336625,309.0
62,186.76783216783218,75.42541847588069,266.0
63,178.25850815850816,64.18877284115761,270.40000000000003
64,120.8237762237762,127.7296958951123,266.0
65,184.93053613053613,70.77940359486715,272.53333333333336
66,170.33729603729606,61.18227936854036,273.45454545454544
67,177.95850815850812,98.77546731837604,309.0
68,169.45967365967363,100.41830954127599,272.53333333333336
69,183.01491841491844,92.79501205424842,284.58181818181816
70,172.88881118881122,88.47068639967847,270.40000000000003
71,179.18857808857805,82.77616095742334,309.0
72,199.41748251748248,39.22741476876916,266.0
73,179.41421911421912,102.76955742758923,309.0
74,173.06363636363636,98.0124231558781,309.0
75,155.34312354312354,80.24536581269003,309.0
76,156.02797202797203,167.3993936233173,309.0
77,131.65664335664334,122.18155646342159,276.0
78,144.06083916083915,94.07905555370968,252.0
79,117.66177156177156,132.52282072286673,269.0
80,111.49347319347319,149.01809265810354,277.0
81,171.5111888111888,65.12730033969463,241.8181818181818
82,178.13869463869463,77.89844310079314,296.3636363636364
83,190.11794871794876,69.43161490322882,296.3636363636364
84,126.80233100233099,126.86743940474737,272.9090909090909
85,92.01538461538462,175.34780913229363,296.3636363636364
86,160.5442890442891,129.0891436785642,272.9090909090909
87,179.1391608391608,60.026582265343585,272.9090909090909
88,105.76713286713286,131.85521499108376,296.3636363636364
89,149.7041958041958,109.07077858839264,296.3636363636364
90,172.94731934731934,78.65964432129776,296.3636363636364
91,192.25221445221445,59.51817110909788,296.3636363636364
92,195.0296037296037,77.23855331582448,296.3636363636364
93,204.15104895104895,77.50257394296239,309.0
94,187.8529137529138,174.74908274454916,296.3636363636364
95,232.4652680652681,76.98502582722253,296.3636363636364
96,195.76596736596736,60.3867148914993,296.3636363636364
97,185.94149184149182,87.55112117383655,296.3636363636364
98,208.0948717948718,63.13592705310507,296.3636363636364
99,168.0177156177156,122.85236141465937,296.3636363636364
