gen,avg_fitness,std_fitness,best_of_gen
11,1027.3503846153847,186.07996664184188,1188.4615384615386
12,1033.1743269230772,189.8526502152149,1188.4615384615386
13,1079.7142307692309,146.26671471824153,1188.4615384615386
14,1085.430769230769,156.10900731639626,1188.4615384615386
15,1070.6705769230769,166.32073478876012,1188.4615384615386
16,1077.1112500000004,192.41902756609184,1188.4615384615386
17,1066.3946153846157,196.22365791022406,1188.4615384615386
18,1079.4624038461536,160.69155830443867,1188.4615384615386
19,1079.888173076923,190.66451873640088,1188.4615384615386
20,1063.5935576923075,191.5574299084592,1188.4615384615386
21,1035.4138461538462,212.30509716972315,1188.4615384615386
22,1023.7005769230769,215.8898785401995,1188.4615384615386
23,1094.2257692307692,138.03434046803986,1188.4615384615386
24,1072.010576923077,172.41147946066437,1188.4615384615386
25,1068.4124038461537,188.5465714314329,1188.4615384615386
26,1100.204903846154,141.4392671239821,1188.4615384615386
27,1092.0934615384615,171.15824100386027,1188.4615384615386
28,1116.5295192307694,135.21381050446442,1188.4615384615386
29,1090.1400961538463,177.7839808701049,1188.4615384615386
30,1093.7437500000003,152.602857920538,1188.4615384615386
31,1084.2830769230768,176.12369121367738,1188.4615384615386
32,1067.696730769231,182.6921295162087,1188.4615384615386
33,1061.0677884615384,199.75338700081403,1188.4615384615386
34,1092.727307692308,175.96911320140129,1188.4615384615386
35,1072.753173076923,201.92020497524928,1188.4615384615386
36,1085.7833653846155,161.4794072943398,1188.4615384615386
37,1107.4610576923078,136.61589198281976,1188.4615384615386
38,1085.5808653846154,149.18760401874275,1188.4615384615386
39,1076.6610576923078,177.86649453115922,1188.4615384615386
40,1077.2539423076923,177.7672867798409,1188.4615384615386
41,1048.4802884615383,184.97437781535754,1188.4615384615386
42,1035.4865384615387,216.3808398861196,1188.4615384615386
43,1072.046153846154,170.20157236299931,1188.4615384615386
44,1089.9291346153848,162.70806619020505,1188.4615384615386
45,1061.5013461538465,178.64965632776378,1188.4615384615386
46,1058.6839423076924,178.95244191560315,1188.4615384615386
47,1081.7342307692309,154.12684808467912,1188.4615384615386
48,1091.4684615384615,171.11577591440815,1188.4615384615386
49,1049.3825,171.63185543773199,1188.4615384615386
0,578.9166346153846,308.73910395110903,1170.2403846153845
1,696.7371153846153,283.26764661948033,1170.2403846153845
2,771.0899038461539,273.35047693115393,1170.2403846153845
3,830.8870192307692,236.46719541794698,1188.4615384615386
4,887.8150000000003,179.57126551667545,1188.4615384615386
5,980.8667307692308,155.80943320251527,1188.4615384615386
6,1009.0292307692308,163.3097015954873,1188.4615384615386
7,1055.369423076923,147.6395165077845,1188.4615384615386
8,1076.374903846154,140.79085342876266,1188.4615384615386
9,1067.699423076923,169.466868978128,1188.4615384615386
10,1059.5218269230772,165.71033501571006,1188.4615384615386
11,1055.879423076923,170.42169728785098,1188.4615384615386
12,1070.9935576923078,172.59244388049882,1188.4615384615386
13,1069.74125,164.26242483432958,1188.4615384615386
14,1071.142980769231,193.71267698184985,1188.4615384615386
15,1091.9528846153844,168.81323400224684,1188.4615384615386
16,1082.364230769231,149.59502424914925,1188.4615384615386
17,1090.8248076923076,136.76814403568537,1188.4615384615386
18,1100.8396153846154,138.9187511031615,1188.4615384615386
19,1075.3907692307694,171.22802738534983,1188.4615384615386
20,1064.7601923076925,181.89847106945086,1188.4615384615386
21,1030.548076923077,181.76368584168412,1188.4615384615386
22,1058.3426923076927,181.03713904298704,1188.4615384615386
23,1007.5180769230773,240.25026164745708,1188.4615384615386
24,1041.626153846154,218.5295616743687,1188.4615384615386
25,1044.1268269230768,181.963572256933,1188.4615384615386
26,1051.52625,176.09422755000537,1188.4615384615386
27,1056.4570192307692,166.60610645121167,1188.4615384615386
28,1047.378557692308,177.2398832649589,1188.4615384615386
29,1013.4919230769232,195.2130387897681,1188.4615384615386
30,1032.0517307692307,189.30404809547215,1188.4615384615386
31,1031.2289423076925,203.36123380786256,1188.4615384615386
32,1048.5896153846154,181.6963132368429,1188.4615384615386
33,1081.6072115384618,145.82589336852672,1188.4615384615386
34,1075.0337499999996,159.23362394955285,1188.4615384615386
35,1076.405480769231,146.25213631332423,1188.4615384615386
36,1061.6940384615382,197.15607577832643,1188.4615384615386
37,1085.4213461538463,152.18079315792792,1188.4615384615386
38,1083.5467307692309,156.4617163745349,1188.4615384615386
39,1092.3863461538465,156.30341460599197,1188.4615384615386
40,1101.291442307692,160.68892687379002,1188.4615384615386
41,1088.2485576923075,158.74257385705155,1188.4615384615386
42,1101.6576923076925,151.57403240148608,1188.4615384615386
43,1099.1692307692308,155.1085901649982,1188.4615384615386
44,1075.8839423076925,170.23837718634294,1188.4615384615386
45,1080.077019230769,174.62343220238273,1188.4615384615386
46,1063.5327884615388,173.97633347143466,1188.4615384615386
47,1067.2849038461536,176.5376708946966,1188.4615384615386
48,999.816346153846,229.75673502669238,1188.4615384615386
49,1016.835,196.21673584462098,1188.4615384615386
0,678.8572115384616,282.78574564965487,1170.2403846153845
1,766.8948076923077,230.1924041345952,1170.2403846153845
2,857.2066346153844,181.9563170991221,1188.4615384615386
3,892.9692307692308,175.19687431247436,1188.4615384615386
4,918.4782692307692,169.31980806492638,1188.4615384615386
5,951.0403846153844,189.0441084873374,1188.4615384615386
6,994.85,184.79084749734488,1188.4615384615386
7,1057.8708653846154,158.91278900267162,1188.4615384615386
8,1062.1370192307693,167.82174982427338,1188.4615384615386
9,1053.906153846154,163.84095788483813,1188.4615384615386
10,1025.4673076923075,194.67853547940342,1188.4615384615386
11,1030.5083653846152,196.7371634922905,1188.4615384615386
12,1068.8310576923077,157.29654455078312,1188.4615384615386
13,1050.6213461538464,201.61673729836707,1188.4615384615386
14,1075.8728846153847,193.7684080088153,1188.4615384615386
15,1073.1157692307693,169.3679811255579,1188.4615384615386
16,1062.3154807692308,181.17025778333272,1188.4615384615386
17,1073.881057692308,171.19917007731345,1188.4615384615386
18,1087.9504807692308,153.65787557520486,1188.4615384615386
19,1098.212403846154,151.4718765278687,1188.4615384615386
20,1068.927403846154,177.55966125518864,1188.4615384615386
21,1057.94375,182.50999787893096,1188.4615384615386
22,1042.9982692307694,202.29109370604644,1188.4615384615386
23,1085.9470192307692,165.93985543629083,1188.4615384615386
24,1081.5614423076922,163.13271397965516,1188.4615384615386
25,1049.4399038461538,205.99735363102687,1188.4615384615386
26,1064.608942307692,188.24561873646488,1188.4615384615386
27,1091.9600000000003,147.60774637336309,1188.4615384615386
28,1083.2430769230768,167.8885083095661,1188.4615384615386
29,1061.2426923076926,177.90680983225278,1188.4615384615386
30,1047.8465384615383,187.70535449275675,1188.4615384615386
31,1055.650673076923,183.4200134733321,1188.4615384615386
32,1073.651057692308,159.8863696986468,1188.4615384615386
33,1081.3567307692308,155.7287364179738,1188.4615384615386
34,1076.1434615384617,160.37275934249936,1188.4615384615386
35,1074.466153846154,156.38855818344024,1188.4615384615386
36,1078.0547115384616,144.4660150160872,1188.4615384615386
37,1066.7850961538459,168.08799397163799,1188.4615384615386
38,1070.1517307692309,181.55024657996756,1188.4615384615386
39,1065.6791346153848,169.1124569036337,1188.4615384615386
40,1047.1534615384617,177.69729639350768,1188.4615384615386
41,1082.0258653846154,151.11233050498905,1188.4615384615386
42,1072.6577884615383,177.93157402582833,1188.4615384615386
43,1083.2627884615383,157.7338001993346,1188.4615384615386
44,1063.4625961538459,172.9052184335863,1188.4615384615386
45,1055.432403846154,175.4870296167531,1188.4615384615386
46,1089.8711538461541,163.92495403303838,1188.4615384615386
47,1059.7772115384616,172.67249421123313,1188.4615384615386
48,1069.6747115384617,163.1021368959124,1188.4615384615386
49,1061.4285576923078,182.924259136734,1188.4615384615386
0,615.7039423076924,291.58007003509306,1188.4615384615386
1,730.0151923076924,272.73473135193825,1188.4615384615386
2,841.3929807692308,226.911858114362,1188.4615384615386
3,917.5075000000003,195.254274744002,1188.4615384615386
4,971.688653846154,205.43168384772912,1188.4615384615386
5,1013.1466346153846,161.75612568981316,1188.4615384615386
6,1003.4305769230767,168.58008706149505,1188.4615384615386
7,1011.2931730769228,191.1386602198756,1188.4615384615386
8,1022.4865384615384,171.97427433675608,1188.4615384615386
9,1022.4499038461537,154.46973592980282,1188.4615384615386
10,1052.071634615385,157.50295654672547,1188.4615384615386
11,1059.4185576923076,166.33982771127276,1188.4615384615386
12,1069.0575,184.46185968738072,1188.4615384615386
13,1090.2523076923078,166.58829384756132,1188.4615384615386
14,1093.7868269230773,167.69525262088072,1188.4615384615386
15,1081.6648076923075,168.8706452691434,1188.4615384615386
16,1081.8391346153846,171.17462466706155,1188.4615384615386
17,1087.3884615384618,171.0196043880911,1188.4615384615386
18,1063.1680769230768,169.25526861823118,1188.4615384615386
19,1057.033173076923,178.87674534880435,1188.4615384615386
20,1023.6911538461541,221.00077079523004,1188.4615384615386
21,1061.658557692308,174.71189228031892,1188.4615384615386
22,1070.4752884615384,169.03765379092366,1188.4615384615386
23,1093.2853846153846,157.3702819453883,1188.4615384615386
24,1060.199423076923,170.12565740028802,1188.4615384615386
25,1100.5030769230768,153.12782420943418,1188.4615384615386
26,1085.21125,146.2947338621489,1188.4615384615386
27,1074.9907692307693,161.6064695494023,1188.4615384615386
28,1066.1616346153846,185.58034164196343,1188.4615384615386
29,1078.0039423076926,144.66172543564818,1188.4615384615386
30,1063.6675000000002,153.587918507614,1188.4615384615386
31,1081.7341346153846,146.45384745668176,1188.4615384615386
32,1076.9657692307692,158.04501440375972,1188.4615384615386
33,1058.832980769231,168.60374683294447,1188.4615384615386
34,1085.1891346153848,165.92322288704202,1188.4615384615386
35,1073.674903846154,175.2493123646233,1188.4615384615386
36,1082.4534615384616,168.22512494884128,1188.4615384615386
37,1085.982019230769,147.4907812136105,1188.4615384615386
38,1063.2623076923078,164.95222804536525,1188.4615384615386
39,1073.3881730769233,185.59312310047352,1188.4615384615386
40,1092.428173076923,169.45691130798568,1188.4615384615386
41,1107.5459615384618,144.63881344446511,1188.4615384615386
42,1112.8339423076925,138.20130426606457,1188.4615384615386
43,1074.3088461538464,169.70724716343997,1188.4615384615386
44,1059.5795192307694,187.99055110224543,1188.4615384615386
45,1050.3750000000002,187.35020851975708,1188.4615384615386
46,1091.8265384615388,152.19420826752085,1188.4615384615386
47,1086.029230769231,169.83613482460018,1188.4615384615386
48,1081.6110576923074,157.79913522923945,1188.4615384615386
49,1108.0879807692309,133.2919257189349,1188.4615384615386
0,672.2886538461537,272.8039875634342,1188.4615384615386
1,774.0034615384616,229.8542746098817,1188.4615384615386
2,865.5528846153845,210.45227638830434,1188.4615384615386
3,891.60625,177.39077234698289,1188.4615384615386
4,956.40625,176.24135828186473,1188.4615384615386
5,994.4057692307697,181.95995459389852,1188.4615384615386
6,1010.5198076923077,206.20064719201017,1188.4615384615386
7,1017.395,199.9455321989011,1188.4615384615386
8,1070.8947115384617,186.31884867016612,1188.4615384615386
9,1069.2014423076923,160.78054834206674,1188.4615384615386
10,1060.5777884615386,179.72934388835782,1188.4615384615386
11,1062.727403846154,183.15559611406246,1188.4615384615386
12,1067.4914423076925,192.15607181522202,1188.4615384615386
13,1062.5196153846157,194.0275249020113,1188.4615384615386
14,1070.8173076923076,172.34605144796367,1188.4615384615386
15,1109.9421153846154,149.83964360672653,1188.4615384615386
16,1082.8091346153847,162.29498871046732,1188.4615384615386
17,1061.6698076923078,185.80679115040695,1188.4615384615386
18,1104.246057692308,146.28574608727868,1188.4615384615386
19,1118.885096153846,137.26590392017178,1188.4615384615386
20,1058.7089423076925,204.85607346959432,1188.4615384615386
21,1057.3100000000004,182.7177531324292,1188.4615384615386
22,1097.5110576923078,153.0919863178079,1188.4615384615386
23,1084.0735576923078,174.5186603528239,1188.4615384615386
24,1117.6374038461538,125.44677294626314,1188.4615384615386
25,1104.0633653846153,156.78397155124873,1188.4615384615386
26,1102.9801923076925,138.90027527532354,1188.4615384615386
27,1097.2242307692306,167.06631127472647,1188.4615384615386
28,1096.2244230769231,174.3899933704881,1188.4615384615386
29,1066.9419230769226,157.58902607385244,1188.4615384615386
30,1100.549326923077,138.66380795227914,1188.4615384615386
31,1080.4209615384618,154.15682183584386,1188.4615384615386
32,1083.571826923077,166.15412472963982,1188.4615384615386
33,1077.4234615384617,173.49840909481549,1188.4615384615386
34,1081.2145192307692,145.72757318865146,1188.4615384615386
35,1069.6300961538464,154.98936709243677,1188.4615384615386
36,1053.815769230769,171.33190178425292,1188.4615384615386
37,1051.2919230769232,170.15057320497706,1188.4615384615386
38,1041.5861538461538,206.16632264789712,1188.4615384615386
39,1068.1415384615384,152.90561188719542,1188.4615384615386
40,1061.376730769231,150.57905126320503,1188.4615384615386
41,1046.0927884615387,154.74546450809652,1188.4615384615386
42,1086.401153846154,143.2567135283089,1188.4615384615386
43,1076.5863461538465,166.06366533053026,1188.4615384615386
44,1062.6250961538465,164.22038366490455,1188.4615384615386
45,1072.406826923077,193.8291791383762,1188.4615384615386
46,1085.7809615384622,174.76557966533866,1188.4615384615386
47,1111.7429807692308,148.32665398089046,1188.4615384615386
48,1073.6445192307692,186.0705308204946,1188.4615384615386
49,1064.4827884615388,195.0977819590054,1188.4615384615386
0,659.74375,266.58467226361785,1170.2403846153845
1,751.6198076923076,266.60107613624604,1188.4615384615386
2,819.1617307692308,221.9144140231103,1188.4615384615386
3,836.3354807692308,223.9408646529084,1188.4615384615386
4,933.8731730769231,202.21565336853,1188.4615384615386
5,972.9371153846156,197.78584421261039,1188.4615384615386
6,1020.680096153846,156.86953297868524,1188.4615384615386
7,1066.550384615385,135.68817313739584,1188.4615384615386
8,1060.533076923077,171.02568559642674,1188.4615384615386
9,1055.7867307692309,158.15328298161384,1188.4615384615386
10,1072.3726923076924,155.1509768331418,1188.4615384615386
11,1049.60625,183.10653042336202,1188.4615384615386
12,1034.374903846154,207.45859415022582,1188.4615384615386
13,1045.5378846153847,213.9998440472701,1188.4615384615386
14,1063.416730769231,184.5465643573114,1188.4615384615386
15,1072.7576923076924,185.2548478751436,1188.4615384615386
16,1097.6698076923076,137.61083060344959,1188.4615384615386
17,1101.913846153846,149.53049748498302,1188.4615384615386
18,1091.9164423076925,157.89508446209163,1188.4615384615386
19,1086.7004807692308,163.95298603490411,1188.4615384615386
20,1079.2857692307696,179.40080979954013,1188.4615384615386
21,1076.8237500000002,193.90717766601003,1188.4615384615386
22,1054.2179807692307,214.9431305216794,1188.4615384615386
23,1067.0841346153848,188.69193834620302,1188.4615384615386
24,1090.34625,155.56676600802749,1188.4615384615386
25,1087.5111538461538,170.76564447854142,1188.4615384615386
26,1041.8575,214.89371617572291,1188.4615384615386
27,1056.469903846154,198.11211072186558,1188.4615384615386
28,1058.7143269230767,201.80727290686198,1188.4615384615386
29,1054.4596153846155,175.6305924744997,1188.4615384615386
30,1078.5296153846157,158.66944343308168,1188.4615384615386
31,1073.123076923077,166.78136239426095,1188.4615384615386
32,1063.3701923076924,173.03991160622695,1188.4615384615386
33,1059.8825961538462,177.47735086712262,1188.4615384615386
34,1072.140192307692,168.80272262728212,1188.4615384615386
35,1066.9829807692308,174.37165339440398,1188.4615384615386
36,1041.0040384615386,193.37842126127842,1188.4615384615386
37,1064.7473076923081,159.40967506000598,1188.4615384615386
38,1073.7345192307696,159.60349689799767,1188.4615384615386
39,1108.732019230769,134.3127539995217,1188.4615384615386
40,1090.0469230769231,159.21020379596118,1188.4615384615386
41,1060.3158653846156,169.89123312731257,1188.4615384615386
42,1056.5559615384616,170.4613958761944,1188.4615384615386
43,1070.9017307692309,173.95625825110844,1188.4615384615386
44,1074.1932692307691,172.49491631037014,1188.4615384615386
45,1074.957403846154,181.86012979966938,1188.4615384615386
46,1079.0564423076926,151.5457892340436,1188.4615384615386
47,1053.609903846154,179.60549163197118,1188.4615384615386
48,1030.3248076923078,202.07958772135217,1188.4615384615386
49,1061.463653846154,165.2937184948465,1188.4615384615386
0,619.9413461538461,335.40271598314223,1188.4615384615386
1,756.8729807692307,277.3221806477868,1188.4615384615386
2,818.2651923076922,247.08545567480925,1188.4615384615386
3,876.5087499999997,229.00174156293903,1188.4615384615386
4,930.5307692307692,184.32973388270602,1188.4615384615386
5,973.8318269230772,185.9874917728601,1188.4615384615386
6,1000.3136538461537,181.6342310985673,1188.4615384615386
7,1025.3207692307692,187.39543989178,1188.4615384615386
8,1037.7503846153847,186.23487854067287,1188.4615384615386
9,1063.901057692308,194.34067642637012,1188.4615384615386
10,1069.2516346153843,208.55335037796416,1188.4615384615386
11,1076.999230769231,182.10460709357173,1188.4615384615386
12,1086.8050961538465,177.47281330809312,1188.4615384615386
13,1078.4289423076925,168.94095658524026,1188.4615384615386
14,1067.360480769231,171.58648781437168,1188.4615384615386
15,1083.297980769231,158.59001694163615,1188.4615384615386
16,1080.8860576923078,172.21631446784798,1188.4615384615386
17,1107.1039423076927,146.1684917554203,1188.4615384615386
18,1084.5910576923081,160.09919380605956,1188.4615384615386
19,1070.6353846153847,170.5998639215295,1188.4615384615386
20,1076.2675961538462,154.41568219227747,1188.4615384615386
21,1047.7942307692308,175.0228628820673,1188.4615384615386
22,1066.0965384615388,167.0162428374069,1188.4615384615386
23,1051.4956730769231,191.6110567912069,1188.4615384615386
24,1069.9953846153846,181.3019610607328,1188.4615384615386
25,1063.52,205.91785775260033,1188.4615384615386
26,1070.5562500000003,194.82229976165775,1188.4615384615386
27,1081.9970192307694,154.18170688020106,1188.4615384615386
28,1072.8059615384618,178.05891163367016,1188.4615384615386
29,1077.8508653846154,151.91592463382574,1188.4615384615386
30,1094.3838461538462,146.5499314401189,1188.4615384615386
31,1101.1703846153846,140.1460447638241,1188.4615384615386
32,1093.2900000000004,158.90227301141815,1188.4615384615386
33,1068.6043269230768,179.12270591617326,1188.4615384615386
34,1058.0377884615386,165.55424914693268,1188.4615384615386
35,1104.5438461538465,139.99064751965886,1188.4615384615386
36,1093.0904807692305,168.5854893656566,1188.4615384615386
37,1073.4909615384615,188.07762163538277,1188.4615384615386
38,1034.3742307692307,217.4502729647081,1188.4615384615386
39,1044.7087500000002,198.12284492553775,1188.4615384615386
40,1050.70125,186.54121970728028,1188.4615384615386
41,1067.1753846153845,174.18107394904138,1188.4615384615386
42,1024.9434615384616,212.74908907564048,1188.4615384615386
43,1040.4355769230772,184.57824967815944,1188.4615384615386
44,1061.332307692308,192.5327522919245,1188.4615384615386
45,1058.9769230769232,170.85337840918262,1188.4615384615386
46,1054.9428846153846,197.6619311621038,1188.4615384615386
47,1070.2757692307696,170.18147363321714,1188.4615384615386
48,1067.7091346153843,177.01084797336472,1188.4615384615386
49,1092.2698076923075,149.5164554084493,1188.4615384615386
0,599.1752884615385,301.9999098981721,1170.2403846153845
1,755.5427884615384,255.254788396974,1188.4615384615386
2,837.7473076923077,216.6566025284178,1188.4615384615386
3,884.9996153846154,180.9065994473244,1188.4615384615386
4,957.3286538461538,180.02970024520184,1188.4615384615386
5,978.6576923076924,191.98366014282132,1188.4615384615386
6,981.2029807692307,183.12801869038398,1188.4615384615386
7,986.60875,188.405724975591,1188.4615384615386
8,1026.6383653846156,162.90717379604294,1188.4615384615386
9,1078.6048076923078,148.03133769170088,1188.4615384615386
10,1099.3350961538465,148.0322065934743,1188.4615384615386
11,1066.0306730769232,159.49403559487232,1188.4615384615386
12,1061.3065384615386,148.755142832135,1188.4615384615386
13,1051.5047115384616,152.0645899553771,1188.4615384615386
14,1064.6975961538465,154.95211473039416,1188.4615384615386
15,1041.8094230769232,184.8580233751731,1188.4615384615386
16,1080.7403846153848,154.9067455978944,1188.4615384615386
17,1029.4542307692313,201.12049037736102,1188.4615384615386
18,1021.574903846154,208.50613262772617,1188.4615384615386
19,1040.9904807692308,165.64429095255795,1188.4615384615386
20,1007.6609615384616,195.22130357112758,1188.4615384615386
21,1056.5977884615384,157.3131938398456,1188.4615384615386
22,1045.8880769230773,194.44968096969453,1188.4615384615386
23,1084.8471153846156,152.2392880974606,1188.4615384615386
24,1074.9309615384616,179.34980170812597,1188.4615384615386
25,1090.749903846154,144.76045031754083,1188.4615384615386
26,1090.5333653846153,158.36428234200838,1188.4615384615386
27,1078.067596153846,172.76574277816326,1188.4615384615386
28,1072.6119230769232,159.45981350717366,1188.4615384615386
29,1093.2852884615384,156.48691293593868,1188.4615384615386
30,1095.7043269230771,164.69045195626938,1188.4615384615386
31,1076.8881730769233,178.42326273088293,1188.4615384615386
32,1094.5342307692308,150.505042213644,1188.4615384615386
33,1083.5420192307693,161.4446709100812,1188.4615384615386
34,1104.906057692308,138.42659593048052,1188.4615384615386
35,1078.7421153846155,161.11836203670896,1188.4615384615386
36,1070.3238461538465,174.26771475262868,1188.4615384615386
37,1086.278076923077,146.82577104404226,1188.4615384615386
38,1069.1691346153846,183.38562435237552,1188.4615384615386
39,1056.5510576923075,160.3729459800519,1188.4615384615386
40,1065.6869230769232,157.20846079274006,1188.4615384615386
41,1081.0220192307693,151.22038283606778,1188.4615384615386
42,1101.206826923077,138.95674648489288,1188.4615384615386
43,1062.0206730769232,178.4700706078317,1188.4615384615386
44,1081.5148076923076,156.75343427683288,1188.4615384615386
45,1065.89,166.88169290658237,1188.4615384615386
46,1037.7921153846157,192.69589532386817,1188.4615384615386
47,1054.6903846153846,183.24063618338192,1188.4615384615386
48,1023.0913461538464,202.46646065801403,1188.4615384615386
49,1067.7921153846157,167.11800439313737,1188.4615384615386
0,642.3133653846154,278.14164462891364,1188.4615384615386
1,741.0655769230768,254.16025516552784,1188.4615384615386
2,826.5641346153845,213.580570377156,1188.4615384615386
3,931.9542307692308,165.01976438870992,1188.4615384615386
4,954.5931730769232,180.5730770495184,1188.4615384615386
5,984.5852884615384,198.35958662457168,1188.4615384615386
6,964.4968269230773,240.4920761884292,1188.4615384615386
7,1037.8340384615383,185.23567050950263,1188.4615384615386
8,1085.4401923076919,167.91806188653229,1188.4615384615386
9,1066.5595192307692,188.3614841386276,1188.4615384615386
10,1089.1248076923075,153.86807522896734,1188.4615384615386
11,1031.1871153846157,249.47292091899772,1188.4615384615386
12,1024.5570192307694,212.3366839060135,1188.4615384615386
13,1034.7870192307691,213.1175139993253,1188.4615384615386
14,1062.597019230769,157.52507167015509,1188.4615384615386
15,1062.0146153846154,161.32633326661673,1188.4615384615386
16,1103.4738461538464,129.51610014976114,1188.4615384615386
17,1074.0879807692306,169.87146940424498,1188.4615384615386
18,1049.8047115384618,195.00993748714646,1188.4615384615386
19,1075.6837500000004,160.50984696410057,1188.4615384615386
20,1031.468076923077,194.56331963980358,1188.4615384615386
21,1065.5123076923076,190.1682150247388,1188.4615384615386
22,1088.2217307692308,155.1516441151515,1188.4615384615386
23,1083.0534615384615,152.36178536511372,1188.4615384615386
24,1115.203653846154,150.16179328662383,1188.4615384615386
25,1117.254134615385,137.7559417798878,1188.4615384615386
26,1104.3907692307691,149.29427206634398,1188.4615384615386
27,1074.97875,188.01601322814304,1188.4615384615386
28,1086.787307692308,184.8224506498093,1188.4615384615386
29,1074.4775961538464,175.74205590225017,1188.4615384615386
30,1068.845096153846,179.9535085314927,1188.4615384615386
31,1076.3297115384617,202.2825937300024,1188.4615384615386
32,1062.8510576923081,209.0203162127373,1188.4615384615386
33,1092.0101923076925,159.22717541594258,1188.4615384615386
34,1069.2483653846152,180.21815448121083,1188.4615384615386
35,1069.322403846154,168.29933021704818,1188.4615384615386
36,1063.0497115384617,170.21266433046185,1188.4615384615386
37,1092.3289423076924,166.73965432083244,1188.4615384615386
38,1094.9295192307698,144.133429069982,1188.4615384615386
39,1087.051153846154,166.9446330456199,1188.4615384615386
40,1090.6909615384616,150.31186421472398,1188.4615384615386
41,1102.3313461538462,166.41042351376632,1188.4615384615386
42,1086.320480769231,158.4523930336487,1188.4615384615386
43,1083.6893269230773,157.9181675717336,1188.4615384615386
44,1096.0653846153846,167.83322946410843,1188.4615384615386
45,1091.2190384615385,182.6679902772527,1188.4615384615386
46,1059.3914423076926,217.25471451012714,1188.4615384615386
47,1088.0029807692308,166.8948332001871,1188.4615384615386
48,1038.244903846154,202.20758527197202,1188.4615384615386
49,1044.8615384615387,214.97489917722342,1188.4615384615386
0,603.0355769230769,296.40007225356015,1188.4615384615386
1,792.831153846154,237.0182959855182,1188.4615384615386
2,890.6152884615384,217.6603855684625,1188.4615384615386
3,960.6706730769232,177.4798105828513,1188.4615384615386
4,994.3586538461535,177.18506396058743,1188.4615384615386
5,1026.5979807692308,171.21909130589526,1188.4615384615386
6,1018.4033653846153,176.0412840071323,1188.4615384615386
