gen,avg_fitness,std_fitness,best_of_gen
0,672.2886538461538,272.8039875634342,1188.4615384615386
1,774.0034615384616,229.85427460988168,1188.4615384615386
2,865.5528846153845,210.4522763883043,1188.4615384615386
3,891.60625,177.39077234698286,1188.4615384615386
4,956.40625,176.24135828186476,1188.4615384615386
5,994.4057692307695,181.9599545938985,1188.4615384615386
6,1010.5198076923078,206.20064719201017,1188.4615384615386
7,1017.3950000000001,199.94553219890108,1188.4615384615386
8,1070.8947115384615,186.31884867016615,1188.4615384615386
9,1069.2014423076923,160.78054834206677,1188.4615384615386
10,1060.5777884615386,179.72934388835782,1188.4615384615386
11,1062.727403846154,183.15559611406246,1188.4615384615386
12,1067.4914423076925,192.156071815222,1188.4615384615386
13,1062.5196153846157,194.02752490201127,1188.4615384615386
14,1070.8173076923076,172.3460514479637,1188.4615384615386
15,1109.9421153846154,149.83964360672653,1188.4615384615386
16,1082.8091346153847,162.29498871046732,1188.4615384615386
17,1061.6698076923078,185.80679115040698,1188.4615384615386
18,1104.246057692308,146.28574608727868,1188.4615384615386
19,1118.885096153846,137.26590392017178,1188.4615384615386
20,1058.7089423076923,204.8560734695943,1188.4615384615386
21,1057.3100000000002,182.71775313242918,1188.4615384615386
22,1097.5110576923078,153.0919863178079,1188.4615384615386
23,1084.0735576923078,174.51866035282393,1188.4615384615386
24,1117.6374038461538,125.44677294626314,1188.4615384615386
25,1104.0633653846153,156.78397155124873,1188.4615384615386
26,1102.9801923076925,138.90027527532354,1188.4615384615386
27,1097.2242307692306,167.06631127472647,1188.4615384615386
28,1096.2244230769231,174.3899933704881,1188.4615384615386
29,1066.9419230769229,157.58902607385244,1188.4615384615386
30,1100.549326923077,138.66380795227917,1188.4615384615386
31,1080.4209615384618,154.15682183584389,1188.4615384615386
32,1083.571826923077,166.15412472963982,1188.4615384615386
33,1077.4234615384617,173.4984090948155,1188.4615384615386
34,1081.2145192307692,145.72757318865146,1188.4615384615386
35,1069.6300961538464,154.98936709243677,1188.4615384615386
36,1053.8157692307693,171.3319017842529,1188.4615384615386
37,1051.2919230769232,170.15057320497706,1188.4615384615386
38,1041.5861538461538,206.1663226478971,1188.4615384615386
39,1068.1415384615384,152.90561188719542,1188.4615384615386
40,1061.376730769231,150.57905126320503,1188.4615384615386
41,1046.0927884615387,154.74546450809652,1188.4615384615386
42,1086.4011538461539,143.2567135283089,1188.4615384615386
43,1076.5863461538463,166.06366533053026,1188.4615384615386
44,1062.6250961538465,164.22038366490457,1188.4615384615386
45,1072.406826923077,193.8291791383762,1188.4615384615386
46,1085.780961538462,174.7655796653387,1188.4615384615386
47,1111.7429807692308,148.32665398089043,1188.4615384615386
48,1073.6445192307692,186.07053082049464,1188.4615384615386
49,1064.4827884615388,195.09778195900537,1188.4615384615386
