gen,avg_fitness,std_fitness,best_of_gen
0,619.9413461538461,335.40271598314223,1188.4615384615386
1,756.8729807692306,277.3221806477868,1188.4615384615386
2,818.2651923076922,247.08545567480923,1188.4615384615386
3,876.5087499999998,229.00174156293903,1188.4615384615386
4,930.5307692307692,184.32973388270605,1188.4615384615386
5,973.8318269230772,185.98749177286007,1188.4615384615386
6,1000.3136538461538,181.63423109856734,1188.4615384615386
7,1025.3207692307692,187.39543989177997,1188.4615384615386
8,1037.7503846153847,186.23487854067287,1188.4615384615386
9,1063.9010576923079,194.34067642637015,1188.4615384615386
10,1069.2516346153845,208.5533503779642,1188.4615384615386
11,1076.999230769231,182.10460709357176,1188.4615384615386
12,1086.8050961538463,177.47281330809312,1188.4615384615386
13,1078.4289423076923,168.94095658524023,1188.4615384615386
14,1067.360480769231,171.5864878143717,1188.4615384615386
15,1083.297980769231,158.59001694163615,1188.4615384615386
16,1080.8860576923078,172.21631446784795,1188.4615384615386
17,1107.1039423076927,146.1684917554203,1188.4615384615386
18,1084.591057692308,160.09919380605956,1188.4615384615386
19,1070.6353846153847,170.5998639215295,1188.4615384615386
20,1076.2675961538462,154.41568219227747,1188.4615384615386
21,1047.7942307692308,175.02286288206727,1188.4615384615386
22,1066.0965384615386,167.0162428374069,1188.4615384615386
23,1051.4956730769231,191.61105679120692,1188.4615384615386
24,1069.9953846153846,181.30196106073276,1188.4615384615386
25,1063.52,205.9178577526003,1188.4615384615386
26,1070.5562500000003,194.82229976165777,1188.4615384615386
27,1081.9970192307694,154.18170688020106,1188.4615384615386
28,1072.8059615384618,178.05891163367016,1188.4615384615386
29,1077.8508653846154,151.91592463382577,1188.4615384615386
30,1094.3838461538462,146.5499314401189,1188.4615384615386
31,1101.1703846153848,140.1460447638241,1188.4615384615386
32,1093.2900000000002,158.90227301141817,1188.4615384615386
33,1068.6043269230768,179.12270591617323,1188.4615384615386
34,1058.0377884615386,165.5542491469327,1188.4615384615386
35,1104.5438461538463,139.99064751965886,1188.4615384615386
36,1093.0904807692305,168.5854893656566,1188.4615384615386
37,1073.4909615384615,188.07762163538274,1188.4615384615386
38,1034.3742307692307,217.45027296470806,1188.4615384615386
39,1044.7087500000002,198.12284492553778,1188.4615384615386
40,1050.70125,186.54121970728028,1188.4615384615386
41,1067.1753846153845,174.18107394904138,1188.4615384615386
42,1024.9434615384616,212.74908907564046,1188.4615384615386
43,1040.4355769230772,184.57824967815944,1188.4615384615386
44,1061.332307692308,192.5327522919245,1188.4615384615386
45,1058.9769230769232,170.85337840918265,1188.4615384615386
46,1054.9428846153846,197.6619311621038,1188.4615384615386
47,1070.2757692307696,170.18147363321714,1188.4615384615386
48,1067.7091346153843,177.01084797336472,1188.4615384615386
49,1092.2698076923077,149.5164554084493,1188.4615384615386
