gen,avg_fitness,std_fitness,best_of_gen
0,65.2868,22.474956946788577,104.86
1,76.42,23.851343274541165,107.0
2,86.6344,19.884335157102942,107.0
3,93.5248,12.158687139654512,107.0
4,94.49639999999998,17.086021744104155,107.0
5,97.05879999999999,15.696927806421233,107.0
6,98.18080000000002,11.186237944903551,107.0
7,96.63159999999999,17.853193816233553,107.0
8,100.98359999999998,12.106693480880732,107.0
9,99.4808,18.524174890126684,107.0
10,97.60560000000001,19.234592188034558,107.0
11,98.03479999999999,18.687892897809533,107.0
12,100.256,13.432276947710688,107.0
13,103.7748,7.402783055040854,107.0
14,94.8036,21.965467330334675,107.0
15,100.15280000000001,11.536338247468302,107.0
16,95.9284,18.548901461811695,107.0
17,96.43880000000001,18.364272012797024,107.0
18,92.36,26.457859626205597,107.0
19,94.24,24.972236744032365,107.0
20,100.2164,16.55623855348793,107.0
21,101.4932,11.186737583406522,107.0
22,96.64959999999999,17.444849894453093,107.0
23,99.4944,15.624648752532009,107.0
24,94.80040000000001,21.136099352529552,107.0
25,96.33120000000001,18.4381305603361,107.0
26,99.79360000000001,14.626520811184045,107.0
27,99.8248,15.741763337059798,107.0
28,96.36,20.33533987913652,107.0
29,96.28040000000001,18.92475943942221,107.0
30,99.47400000000002,15.83685486452408,107.0
31,97.6224,16.99144238256423,107.0
32,94.56439999999999,20.263892336863616,107.0
33,97.39399999999999,15.763062265943125,107.0
34,101.5388,12.976630940271054,107.0
35,93.10040000000001,22.739551619150276,107.0
36,95.508,19.45845050357299,107.0
37,93.81119999999999,20.280015842202886,107.0
38,92.1076,21.058227803877514,107.0
39,92.98359999999998,21.01327111708218,107.0
40,96.1036,16.254234003483525,107.0
41,95.22319999999999,15.096461233017493,107.0
42,96.2668,17.345992325606513,107.0
43,101.8212,8.623288848229542,107.0
44,99.89280000000001,17.742401082153453,107.0
45,95.61639999999997,19.894893692603638,107.0
46,102.0192,13.38610859660118,107.0
47,101.0572,15.889252725033987,107.0
48,102.31360000000001,9.406681404193513,107.0
49,100.97200000000001,12.956170421849196,107.0
50,94.56479999999999,22.562616358924334,107.0
51,98.26599999999999,17.798661635078073,107.0
52,100.7996,14.320079044474578,107.0
53,98.6252,18.91668588733238,107.0
54,99.5996,18.474550490877984,107.0
55,97.41120000000001,16.783236951196276,107.0
56,92.8144,26.496768418809115,107.0
57,94.7476,24.842753757182397,107.0
58,91.2304,26.325068581866983,107.0
59,97.08679999999998,18.06739366261775,107.0
60,98.90719999999999,22.272889982218295,107.0
61,97.5248,21.058098132547485,107.0
62,97.08759999999998,18.246871026014293,107.0
63,100.6632,10.632673688212199,107.0
64,95.07080000000002,21.683309050050458,107.0
65,100.4984,15.160379330346586,107.0
66,96.6356,17.943917204445636,107.0
67,95.1364,20.200982031574608,107.0
68,96.7884,16.294746191334188,107.0
69,94.0512,19.950579003126702,107.0
70,97.2148,18.432528989804954,107.0
71,100.23720000000002,13.595773466780035,107.0
72,101.98080000000002,11.05491815256902,107.0
73,98.08239999999999,19.470376941394843,107.0
74,98.9224,17.419482260962866,107.0
75,101.04159999999997,14.518562375111388,107.0
76,97.0052,17.934545797426818,107.0
77,103.29080000000002,6.8175704880844465,107.0
78,100.02279999999999,12.622025200418513,107.0
79,100.8352,14.914957625149327,107.0
80,100.728,15.525950405691754,107.0
81,99.286,16.720613983942098,107.0
82,104.184,7.183086801647325,107.0
83,101.58760000000002,15.004448881581757,107.0
84,96.5252,22.229687108909115,107.0
85,96.26119999999999,19.258180354332545,107.0
86,99.4992,13.367911406049936,107.0
87,98.41560000000001,18.394191818071267,107.0
88,101.0412,12.572306334161606,107.0
89,98.0688,16.5611671859202,107.0
90,99.60960000000001,13.606736120025259,107.0
91,98.95560000000002,16.100019026075714,107.0
92,98.98559999999999,14.32039666489724,107.0
93,98.9612,16.589606100206236,107.0
94,100.23560000000002,15.172072391074332,107.0
95,96.3564,20.9838637776745,107.0
96,98.1728,17.65840072486747,107.0
97,102.18720000000002,12.228560510542522,107.0
98,95.2612,25.882576196352638,107.0
99,99.5248,15.833506527614153,107.0
