gen,avg_fitness,std_fitness,best_of_gen
0,66.612,27.30381248104374,105.0
1,80.8632,21.94510254612632,105.0
2,87.06880000000001,17.133660979487132,105.0
3,91.7752,12.08054737832686,105.0
4,91.722,19.99801640163344,105.0
5,93.806,17.99726612572032,105.0
6,89.7948,23.92878761993595,105.0
7,91.39039999999999,20.129367298551635,105.0
8,94.34,17.525336173665828,105.0
9,95.22359999999999,17.981023637157037,105.0
10,97.4956,14.473604272606046,105.0
11,95.32440000000001,18.086515326065438,105.0
12,98.42280000000001,11.093345039256644,105.0
13,95.96719999999999,14.351129717203452,105.0
14,93.594,18.336875306332864,105.0
15,92.2164,20.58553033176459,105.0
16,94.55,18.05147318087917,105.0
17,100.34360000000001,6.047082853740306,105.0
18,95.1168,19.82270228197962,105.0
19,93.2608,19.374615540959777,105.0
20,93.41599999999998,18.523294307438945,105.0
21,89.66560000000001,22.46555551594485,105.0
22,92.4268,19.61045460360366,105.0
23,96.762,10.694240131958887,105.0
24,95.26279999999998,15.410402725431936,105.0
25,97.676,7.034571770904041,105.0
26,94.9948,13.460449210929031,105.0
27,95.4576,13.92788434185178,105.0
28,93.9708,18.39492330399885,105.0
29,94.6172,17.772380824188975,105.0
30,96.72559999999997,15.487784626601702,105.0
31,90.57600000000001,23.70608090764899,105.0
32,90.93279999999999,22.172721532549858,105.0
33,91.8644,22.02877946323854,105.0
34,94.5256,18.906921923993867,105.0
35,94.8748,19.662573914927826,105.0
36,96.25119999999998,16.641338003898607,105.0
37,91.59599999999999,21.158625286156944,105.0
38,98.624,11.251020931453288,105.0
39,98.76119999999999,11.920176112792964,105.0
40,96.9724,14.80586850677798,105.0
41,95.6352,18.657507040330977,105.28
42,96.65799999999999,14.860004441452903,105.28
43,95.8232,15.663951664889675,105.28
44,95.50200000000001,16.31079654707274,105.28
45,93.9292,18.346626593463988,105.28
46,95.77600000000001,15.524846150606454,105.28
47,101.2424,4.735102347362726,105.28
48,99.37119999999999,12.688981777904798,105.28
49,96.65199999999999,18.117676230686982,105.28
50,97.31039999999999,15.794133209518023,105.28
51,95.5112,18.564160378535842,105.28
52,98.84800000000001,13.73070777491095,105.28
53,94.6688,19.872510122276957,105.28
54,96.02120000000001,13.085397302336679,105.0
55,99.28120000000001,7.207305638031454,105.0
56,93.33720000000001,17.26256435643326,105.28
57,99.5532,10.604378424028445,105.28
58,95.4468,16.655014673064688,105.28
59,88.42360000000001,23.57662119643101,105.28
60,94.3988,19.681522871973094,105.28
61,95.30799999999999,16.205753052542793,105.28
62,94.244,18.16959614300769,105.0
63,96.666,8.955849261795333,105.0
64,96.15959999999997,12.010583659423052,105.0
65,97.046,12.827730742418941,105.0
66,99.39080000000001,7.014488103917492,105.0
67,96.76639999999999,12.205132979201826,105.0
68,95.96440000000001,15.687918556647341,105.0
69,98.6496,11.170291484110878,105.0
70,94.6148,19.27927750098535,105.0
71,96.47040000000001,14.568265917397309,105.0
72,97.33319999999999,11.442702904471478,105.0
73,96.506,14.86494574493967,105.0
74,96.27680000000001,9.712194693270929,105.0
75,92.4192,17.614646614678367,105.0
76,90.2892,23.83953026718438,105.0
77,91.02,22.39612252154377,105.0
78,97.17800000000001,14.195446734780841,105.0
79,96.1016,18.68718013612541,105.0
80,95.2868,17.7498802745258,105.0
81,93.3936,18.82946603172804,105.0
82,94.70039999999999,15.869407293279735,105.0
83,89.0756,20.988853914399424,105.0
84,96.8116,13.599087669399003,105.0
85,96.62160000000002,13.476229051184905,105.0
86,98.5784,8.189165368949391,105.0
87,95.9984,19.2900131010842,105.0
88,100.5412,11.722306537537738,105.0
89,95.34280000000001,19.639553155812887,105.0
90,92.6436,21.516921597663547,105.0
91,92.0976,22.44004443489362,105.0
92,98.15879999999999,17.292087628739335,105.0
93,97.7524,17.274819079805148,105.0
94,98.16680000000001,14.871345660699301,105.0
95,96.0272,18.618014398963172,105.0
96,97.61759999999998,11.942456457530001,105.0
97,98.2136,15.161818592767823,105.0
98,98.9576,12.430608442067507,105.0
99,95.10119999999999,20.68553597468531,105.0
