gen,avg_fitness,std_fitness,best_of_gen
0,65.8924,29.202977352318033,104.86
1,74.4684,23.3986546929519,105.0
2,85.2932,18.749558121726494,105.28
3,91.192,13.14825068212498,105.28
4,93.7424,16.57892813905652,107.0
5,95.06,16.162323595325027,106.82
6,95.6728,15.06875642380618,106.82
7,94.574,16.304486867117284,107.0
8,97.92679999999999,13.328115011508567,107.0
9,96.34199999999998,16.384627551458102,107.0
10,98.81519999999999,12.579562828651877,107.0
11,96.2552,15.815468154942492,107.0
12,99.13119999999999,15.242694334008014,107.0
13,96.22839999999998,15.991353208531166,107.0
14,102.45120000000001,7.547763811884948,107.0
15,99.23200000000001,15.010136308508326,107.0
16,91.3248,24.45662562497124,107.0
17,98.6392,15.950501414062193,107.0
18,100.8884,12.256550960200833,107.0
19,100.1092,13.53724533869428,107.0
20,100.10079999999999,11.884400504863509,107.0
21,94.78519999999999,19.378366416186893,107.0
22,92.61879999999998,24.9312826497154,107.0
23,93.1464,18.72768621693561,107.0
24,96.3988,16.518631134570445,107.0
25,95.498,19.346761279345955,107.0
26,100.25399999999999,9.721168859761672,107.0
27,98.12360000000001,16.733920850774933,107.0
28,98.17040000000001,15.245897672488821,107.0
29,98.60079999999999,14.577062507926623,107.0
30,97.09000000000002,18.610648672198398,107.0
31,97.65039999999999,19.7940234373914,107.0
32,99.4468,13.196747847860093,107.0
33,96.4328,17.193801562190952,107.0
34,94.37480000000001,22.248037687850136,107.0
35,98.382,13.303551555881612,107.0
36,100.4356,10.651945392274596,107.0
37,100.23719999999999,14.681802619569574,107.0
38,98.06959999999998,17.387488945790878,107.0
39,103.198,10.324667355416347,107.0
40,102.6816,10.86454184215791,107.0
41,100.05040000000001,15.698201293141837,107.0
42,99.39119999999998,16.855628453427656,107.0
43,93.8956,22.381452782158714,107.0
44,91.91959999999999,22.33174833818436,107.0
45,95.3836,13.57895765660973,107.0
46,90.4744,19.58405679730326,107.0
47,92.8468,20.428670680198454,107.0
48,92.46960000000001,22.832695588563347,107.0
49,96.19239999999998,16.309467135378764,107.0
50,94.5484,20.332601246274415,107.0
51,97.27160000000002,14.975843530165506,107.0
52,97.64240000000001,18.466741408272334,107.0
53,98.2908,18.34256043631859,107.0
54,95.64040000000001,24.045769853344265,107.0
55,96.50479999999999,18.837955540875445,107.0
56,102.06240000000001,12.893703666518789,107.0
57,97.368,19.661057143500702,107.0
58,99.22639999999997,13.618699168422806,107.0
59,99.646,13.926367652765741,107.0
60,101.3096,12.187825558318433,107.0
61,96.1504,18.127447140731096,107.0
62,96.6876,19.173041444695208,107.0
63,99.8116,12.873628914956342,107.0
64,89.0616,26.712769333036217,107.0
65,92.55799999999999,20.83414937068466,107.0
66,96.1828,20.249047784031724,107.0
67,101.78479999999999,13.626212128100752,107.0
68,101.31759999999998,14.641537427469837,107.0
69,101.4436,9.341097742770922,107.0
70,98.70639999999997,13.880558743797025,107.0
71,96.42360000000001,19.991408830795294,107.0
72,98.47279999999999,15.9486906095767,107.0
73,98.93520000000001,15.971553993271913,107.0
74,99.5616,16.29035927903372,107.0
75,98.6948,16.131079472868517,107.0
76,99.94679999999998,13.647760027198604,107.0
77,90.5432,26.206150227761423,107.0
78,92.89680000000003,24.995100115022545,107.0
79,95.4356,22.20680518759959,107.0
80,93.1276,24.1122992317199,107.0
81,95.93439999999998,21.51544228316025,107.0
82,100.45560000000002,14.137831963918655,107.0
83,99.1776,16.263345112245513,107.0
84,98.23279999999998,21.03365142242307,107.0
85,98.3716,18.598263183426564,107.0
86,96.94879999999999,17.765659080371886,107.0
87,97.5408,16.15906133907536,107.0
88,97.16999999999999,18.284418831343807,107.0
89,95.868,22.941653297005427,107.0
90,99.29560000000001,14.771643261330137,107.0
91,102.694,8.850866850201735,107.0
92,99.264,16.181194022691898,107.0
93,99.58679999999998,11.79708954615502,107.0
94,98.12880000000001,16.821335575988012,107.0
95,92.24040000000001,23.21366028527169,107.0
96,99.6204,15.150772120258427,107.0
97,97.26639999999999,17.43128472144265,107.0
98,99.9096,14.557803262855286,107.0
99,101.47359999999999,14.592406485566388,107.0
