gen,avg_fitness,std_fitness,best_of_gen
0,67.49560000000001,31.36737752251533,107
1,80.50359999999999,27.646684774851394,107
2,91.40720000000002,19.12098815856545,107
3,93.2108,17.57295158361281,107
4,94.04639999999999,16.47803844636855,107
5,93.62439999999998,16.86742910582404,107
6,95.3048,15.552426722540762,107
7,89.38799999999999,21.631781433807067,107
8,91.90880000000001,21.10073483459759,107
9,95.3064,17.30796923500848,107
10,99.43320000000001,11.525351958183316,107
11,96.7168,17.581014013986792,107
12,103.68320000000001,5.949478444368045,107
13,97.844,17.33470507392612,107
14,100.35519999999998,14.674905688282974,107
15,98.1612,21.00690264079881,107
16,100.382,12.659077533533003,107
17,96.33439999999999,20.954069405249186,107
18,92.8268,26.356989391051474,107
19,99.97879999999999,14.006301102004054,107
20,100.86359999999999,13.635915335612788,107
21,97.24879999999999,19.73349524438081,107
22,96.2304,18.89270684258876,107
23,101.11920000000002,10.219130264362033,107
24,98.97319999999999,15.651298532709676,107
25,96.3708,20.032688969781365,107
26,95.62560000000002,18.37954255796373,107
27,95.89080000000001,14.262042047336701,107
28,98.53200000000001,13.467997029996704,107
29,101.02000000000002,11.399301031203624,107
30,98.55680000000002,16.845258732355525,107
31,99.6312,16.0832703937974,107
32,94.33440000000002,21.910144514356816,107
33,95.6972,20.413571959850632,107
34,88.46440000000001,23.922053854968226,107
35,92.26639999999999,23.50872329668287,107
36,97.3752,19.747411196407494,107
37,99.2976,18.268820056040838,107
38,97.1488,16.899353909543407,107
39,92.31119999999999,22.905101321758,107
40,100.15920000000001,13.805813245151478,107
41,97.97240000000002,19.283961787972927,107
42,93.8652,26.166033191143057,107
43,99.4304,17.65491353249854,107
44,103.72319999999999,10.536816490762284,107
45,97.9312,19.409251056133,107
46,94.1952,20.925135339108323,107
47,98.87280000000001,12.733292903251696,107
48,101.3084,11.240628516235201,107
49,94.7908,20.80456073460817,107
50,99.6432,14.009152642469138,107
51,94.7004,19.064450892695547,107
52,94.13600000000002,19.25344686023778,107
53,92.64359999999999,21.967402282473,107
54,98.15799999999999,14.194685343465704,107
55,96.5292,15.900399094362381,107
56,95.4908,20.341487933777117,107
57,95.27920000000002,20.731276838632013,107
58,100.57,14.569254888291303,107
59,102.41680000000001,8.2402168515155,107
60,98.4292,13.451748561432453,107
61,94.2128,19.037927937672208,107
62,102.2756,10.39038423928586,107
63,98.47399999999999,16.54717679847532,107
64,99.52,17.666642012561415,107
65,103.0308,9.958761537460369,107
66,98.13799999999999,17.64212334159355,107
67,96.1876,21.237687591637656,107
68,99.95120000000001,15.971942980113598,107
69,96.7256,21.175766919759955,107
70,100.50359999999999,14.111498681571705,107
71,94.5108,21.086748525080864,107
72,93.5368,23.542546798509292,107
73,97.3444,19.71875099087161,107
74,97.6784,17.757023101860288,107
75,99.91599999999998,13.317922360488517,107
76,95.564,18.22803949962804,107
77,97.6488,14.496076798913561,107
78,98.0124,15.765747627055305,107
79,93.72039999999998,25.13309037583719,107
80,91.94079999999998,24.0087983739295,107
81,92.79399999999998,21.5015245040904,107
82,91.5168,26.097340664519823,107
83,92.992,22.582307765151022,107
84,96.84200000000001,17.198996831210824,107
85,100.01400000000001,18.773432397939384,107
86,98.70479999999999,15.055876492585877,107
87,95.8848,18.946041511619256,107
88,95.94320000000002,21.077915783112903,107
89,97.3932,17.767983615480965,107
90,99.31880000000001,15.159644539368328,107
91,100.14880000000001,15.23892603039991,107
92,101.31,16.30341816920611,107
93,102.6484,12.909346747221566,107
94,95.49080000000002,23.337033988062835,107
95,98.1916,17.97430347579566,107
96,96.5992,18.446564540856922,107
97,97.7576,17.445212817274545,107
98,97.60719999999999,15.944460986812945,107
99,100.2688,13.288915778196504,107
