gen,avg_fitness,std_fitness,best_of_gen
0,70.446,23.75377401593271,104.88000000000001
1,85.5724,18.761074122768132,105.0
2,90.6892,15.811556386390304,106.82
3,95.71520000000001,15.3958049143265,106.82
4,96.84119999999999,12.690594570783515,107.0
5,96.00040000000001,17.147901324651947,107.0
6,96.74679999999998,15.457971722059787,107.0
7,94.3848,17.17972365784735,107.0
8,92.42960000000001,19.8008158377376,107.0
9,90.68480000000001,22.25596928826062,107.0
10,97.8468,12.291813607438083,107.0
11,97.8204,12.221088979301314,107.0
12,94.108,22.480211031037943,107.0
13,102.67759999999998,10.34812573561029,107.0
14,100.7996,10.821948430851071,107.0
15,95.97679999999998,16.380316656279877,107.0
16,97.0536,19.60917762273574,107.0
17,99.7392,12.916623682681168,107.0
18,99.99519999999998,12.787835820028343,107.0
19,98.02959999999999,17.798526788473254,107.0
20,97.42199999999998,15.57731080771004,107.0
21,97.87359999999998,14.404299602549234,107.0
22,96.01440000000002,18.93314386571866,107.0
23,98.40039999999999,16.592502639445325,107.0
24,100.1984,14.077784393859709,107.0
25,100.40720000000002,15.598312606176348,107.0
26,101.88879999999999,9.432791451102904,107.0
27,93.63959999999999,24.14920768555358,107.0
28,100.41599999999998,12.68073247095766,107.0
29,102.03439999999999,12.299514813194868,107.0
30,103.8452,9.383672466577252,107.0
31,100.80320000000002,13.651541369383898,107.0
32,103.3408,8.271574418452634,107.0
33,98.92,14.693274652030432,107.0
34,97.71119999999999,19.171353279307127,107.0
35,96.93880000000001,20.89549938527433,107.0
36,99.1336,17.39780512133643,107.0
37,99.1224,14.65886906415362,107.0
38,96.97479999999997,18.510659333475942,107.0
39,100.76280000000001,17.05250715173578,107.0
40,98.72919999999998,17.222883479835772,107.0
41,97.95360000000001,19.35360573743301,107.0
42,99.2524,16.932788495696744,107.0
43,96.0324,18.76274047787263,107.0
44,97.58800000000001,16.691426302146862,107.0
45,94.73479999999999,20.63974488602027,107.0
46,98.05959999999999,18.689823322867447,107.0
47,101.67,12.369934680506603,107.0
48,96.66320000000002,20.02794502089518,107.0
49,101.0076,14.165802703694556,107.0
50,97.91159999999999,19.501593817942165,107.0
51,100.5536,13.623671422931485,107.0
52,99.02519999999998,17.922794786528133,107.0
53,101.9436,12.925326264354027,107.0
54,99.2344,19.18559085980935,107.0
55,102.4084,11.885033337774026,107.0
56,99.00359999999999,16.950056372767612,107.0
57,101.4584,12.52490436849719,107.0
58,100.45519999999999,15.664294460970783,107.0
59,97.7568,16.162324268495546,107.0
60,101.976,9.995394939670968,107.0
61,101.1016,14.922520344767502,107.0
62,94.6224,25.140846012813494,107.0
63,94.6128,19.15029013252802,107.0
64,92.65559999999999,22.732905239762037,107.0
65,88.9156,24.516577996123356,107.0
66,98.5024,11.390234863250187,107.0
67,93.87599999999999,19.524732623009207,107.0
68,97.04800000000002,17.035600370987808,107.0
69,99.20479999999999,14.718089854325527,107.0
70,98.75919999999998,19.373463896784177,107.0
71,102.7228,8.34682791005062,107.0
72,95.8516,19.92102009034678,107.0
73,99.5584,17.010357240222792,107.0
74,93.41239999999999,23.106210036265143,107.0
75,92.51400000000001,22.040460340020125,107.0
76,97.40160000000002,15.318835903553508,107.0
77,93.81519999999999,20.029444150050693,107.0
78,96.88320000000002,12.282570649501675,107.0
79,98.6484,15.120133380364077,107.0
80,99.73719999999999,13.571411133703084,107.0
81,96.83760000000001,17.784823030887882,107.0
82,99.0624,15.448234405264571,107.0
83,96.2424,19.887614091187512,107.0
84,97.1768,18.549595083451283,107.0
85,98.58319999999999,19.378270866101545,107.0
86,103.13600000000001,11.178018429041884,107.0
87,100.1004,17.608538151703563,107.0
88,92.60520000000001,24.25395532609063,107.0
89,95.028,18.71881919352821,107.0
90,92.6032,23.895824023456484,107.0
91,98.1516,17.57765494711965,107.0
92,95.28,20.148391102021026,107.0
93,93.06560000000002,20.936784868742382,107.0
94,93.9852,20.600581277235843,107.0
95,98.31640000000002,13.824661263119614,107.0
96,96.5076,14.212996807148027,107.0
97,95.8884,15.757621185953164,107.0
98,94.8524,16.452642287486835,107.0
99,92.9492,20.631656146805085,107.0
