gen,avg_fitness,std_fitness,best_of_gen
0,67.68539999999999,29.62378393858556,106.82
1,83.2242,22.72462194096967,107.0
2,91.404,18.336774198315254,107.0
3,97.02680000000001,13.29613484287821,107.0
4,100.21439999999998,10.290663760904833,107.0
5,102.2362,10.141506276682966,107.0
6,104.1276,6.978849062703676,107.0
7,102.96380000000003,12.862828210001092,107.0
8,105.0958,7.722753029846287,107.0
9,103.5514,11.979802420741336,107.0
10,105.619,7.466287096006957,107.0
11,106.1958,4.229941176895964,107.0
12,105.20500000000001,8.633558420489203,107.0
13,104.88619999999999,10.557273017214248,107.0
14,106.3936,4.144365698149718,107.0
15,104.2148,12.537380466429182,107.0
16,103.76159999999999,11.033397909982218,107.0
17,103.4236,13.05482114163193,107.0
18,106.713,1.064505049306953,107.0
19,105.8952,6.575150261400875,107.0
20,104.6672,11.560179763308184,107.0
21,103.5826,13.652942438903047,107.0
22,103.76439999999998,14.83651484143092,107.0
23,105.84719999999999,5.521948583607059,107.0
24,105.6094,6.037697213342185,107.0
