gen,avg_fitness,std_fitness,best_of_gen
0,1240.11592,182.01082165051568,1448.0
1,1296.4691200000002,148.3347729966055,1452.3813333333333
2,1344.3952266666665,114.00475036499218,1452.3813333333333
3,1372.8484266666667,97.84737244666171,1452.3813333333333
4,1394.11048,74.5185226606158,1452.3813333333333
5,1424.8720266666664,38.16150598797692,1452.3813333333333
6,1429.428586666667,34.87888573465868,1452.3813333333333
7,1440.57048,24.90526645601598,1452.3813333333333
8,1434.921493333333,43.163495542632354,1452.3813333333333
9,1437.2463999999998,39.27760105550687,1452.3813333333333
10,1432.87688,64.96413943221152,1452.3813333333333
11,1430.640186666667,51.66254075638511,1452.3813333333333
12,1434.3349866666665,48.394305989075455,1452.3813333333333
13,1437.4037333333333,46.854672053726084,1452.3813333333333
14,1430.539093333333,54.80263260079713,1452.3813333333333
15,1434.9067733333331,61.158619242804996,1452.3813333333333
16,1423.1736266666665,87.57150158753802,1452.3813333333333
17,1433.7707199999998,47.20201874851256,1452.3813333333333
18,1447.0211199999999,25.58391503475571,1452.3813333333333
19,1450.9679999999998,5.631559957556627,1452.3813333333333
20,1439.36976,40.59028915804259,1452.3813333333333
21,1427.6498133333332,58.38930745204636,1452.3813333333333
22,1428.4199466666666,51.581159183534766,1452.3813333333333
23,1435.1618133333334,45.05241632982924,1452.3813333333333
24,1439.2567466666667,39.933343075043865,1452.3813333333333
25,1423.8825066666666,69.77143982175703,1452.3813333333333
26,1432.7886933333334,44.23530664133142,1452.3813333333333
27,1433.4770133333334,44.164120872589656,1452.3813333333333
28,1433.07328,48.873727083184455,1452.3813333333333
29,1420.07872,64.23616794711904,1452.3813333333333
30,1431.1370666666667,53.859343304161754,1452.3813333333333
31,1429.8567733333332,51.22797442584751,1452.3813333333333
32,1437.9715999999999,40.95468316382008,1452.3813333333333
33,1438.8758933333331,42.447183846775445,1452.3813333333333
34,1434.1155733333333,51.27353360265311,1452.3813333333333
35,1444.5577600000001,28.813640835551773,1453.32
36,1438.2855466666667,45.96222878368037,1453.32
37,1438.56048,60.00178290136828,1453.32
38,1423.0209866666667,61.64147521765445,1453.32
39,1433.1400266666667,55.75006904612921,1453.32
40,1430.4468800000002,55.31932855918382,1453.32
41,1434.74144,43.52528459405021,1453.32
42,1434.877146666667,42.97706560109368,1453.32
43,1431.5389333333337,51.699399441171224,1453.32
44,1420.4770400000002,65.75975116324369,1453.32
45,1427.9992266666668,54.85213402292221,1453.32
46,1439.2435999999998,37.790766776614134,1453.32
47,1423.8097333333333,58.62227281313626,1453.32
48,1431.4140800000002,53.441194586887725,1453.32
49,1439.2504533333338,35.966689734299656,1453.32
50,1421.31048,61.51315204424567,1453.32
51,1434.23152,54.21315190444144,1453.32
52,1448.5689066666666,23.31756876130003,1453.32
53,1443.4517866666667,29.16044354896313,1453.32
54,1438.1380533333338,36.4211016239127,1453.32
55,1437.9496000000001,37.54872592459028,1453.32
56,1445.4860800000001,26.91593771715188,1453.32
57,1428.08144,70.93057178024905,1453.32
58,1429.4111200000002,69.18339254826854,1453.32
59,1441.4790666666665,44.66345987155245,1453.32
60,1447.948106666667,21.543499880880788,1453.32
61,1435.05152,51.76478568688948,1453.32
62,1435.3135466666668,47.95098080432464,1453.32
63,1432.0620266666667,50.540514140454775,1453.32
64,1438.686186666667,34.02203129321154,1453.32
65,1426.2315733333337,52.41075913932344,1453.32
66,1436.5881066666666,48.17527593303619,1453.32
67,1436.80624,43.8774503482415,1453.32
68,1419.8256800000004,87.47092208786896,1453.32
69,1427.31288,58.04076195080524,1453.32
70,1426.7434133333334,54.349937684460215,1453.32
71,1438.8565333333331,38.75428668177666,1453.32
72,1441.2970133333333,36.40819742572999,1453.32
73,1435.9881333333333,48.24238836044499,1453.32
74,1434.36064,47.306741986591646,1455.1333333333334
75,1438.307146666667,55.936880416895285,1455.1333333333334
76,1442.2253333333335,37.24655484119004,1455.1333333333334
77,1449.7674666666671,20.691163377635384,1455.1333333333334
78,1438.626,55.817750874868565,1455.1333333333334
79,1445.0293866666668,30.412326780315766,1455.1333333333334
80,1437.600693333333,42.166945485024975,1455.1333333333334
81,1436.944,46.10261975067749,1455.1333333333334
82,1442.3822133333335,34.46473477769288,1455.1333333333334
83,1433.4597333333334,68.29659140790103,1455.1333333333334
84,1436.7796799999999,54.75199907757649,1455.1333333333334
85,1439.5272,46.25665500362566,1455.1333333333334
86,1438.1431733333332,41.186667547978864,1455.156
87,1436.36264,45.64482670552129,1455.156
88,1442.7081066666665,33.1826117815702,1455.156
89,1432.4051466666665,59.18443970940562,1455.156
90,1448.8907199999999,21.04195927161412,1458.0186666666668
91,1420.6782133333334,66.92978695019832,1458.0186666666668
92,1434.6819466666668,53.412611519975535,1458.0186666666668
93,1415.3028533333334,68.65472055360831,1458.0186666666668
94,1430.28408,50.986260888489916,1458.0186666666668
95,1426.0009866666667,58.0540297179546,1458.0186666666668
96,1423.1795466666665,57.85016156542347,1458.0186666666668
97,1419.764773333333,57.7470954658689,1458.0186666666668
98,1400.2862133333335,92.2651950609464,1458.0186666666668
99,1433.4660266666667,44.75876623718357,1458.0186666666668
