gen,avg_fitness,std_fitness,best_of_gen
0,1255.48024,190.9298877332845,1453.712
1,1358.22552,118.65046842584239,1453.712
2,1352.62832,111.72629685260036,1453.712
3,1390.4082933333332,72.14526255630649,1453.712
4,1404.71976,65.65020338311697,1453.712
5,1418.77728,46.282262863691344,1455.36
6,1411.16552,57.22678417198871,1455.36
7,1407.4930133333335,76.95928552708777,1455.36
8,1394.53552,75.72012872431861,1455.36
9,1399.0870933333333,67.0545074334485,1455.36
10,1404.0284000000001,67.92869239665961,1455.36
11,1409.7567466666667,80.0916780860689,1455.36
12,1408.845706666667,82.0637919488015,1455.36
13,1422.31296,51.827348428782265,1455.36
14,1406.1089333333332,78.38007332037057,1455.36
15,1406.9275733333334,67.14171769606402,1455.36
16,1414.5284,65.48850715727828,1455.74
17,1415.7716266666666,56.13092604880288,1455.74
18,1438.8144266666668,32.396171618746685,1455.74
19,1419.3990666666664,57.72838968841741,1455.74
20,1420.8502133333334,53.164650047679864,1455.74
21,1426.8786133333333,51.84627401605891,1455.74
22,1418.3402933333334,77.33969171804891,1455.74
23,1418.8210133333332,72.5278701930647,1455.74
24,1424.6812799999998,65.29478716015919,1455.74
25,1427.2729866666664,50.47814042696369,1455.74
26,1441.3097066666667,29.856521768740716,1455.74
27,1429.0367733333333,45.53966179162169,1455.74
28,1434.5620000000001,40.403948690856105,1455.74
29,1426.796613333333,49.04985541006483,1455.74
30,1442.084053333333,28.872822802795014,1455.74
31,1421.1777866666669,70.84228460867641,1455.74
32,1425.0998133333335,65.86529583405344,1455.74
33,1424.8576266666669,50.51189388669387,1455.74
34,1434.0007199999998,40.125092409467,1455.74
35,1431.1155999999996,43.251683403179676,1455.74
36,1434.2232266666665,40.394099555115986,1455.74
37,1436.78896,43.30817604023209,1455.74
38,1432.9397333333334,50.50895494640309,1455.74
39,1431.1489599999998,46.391117191148176,1455.74
40,1433.3154133333333,44.278408654058715,1455.74
41,1442.3896,33.55093936754147,1455.74
42,1420.0197333333333,64.45060855363069,1455.74
43,1429.1070399999999,47.99508967701868,1455.74
44,1433.6282133333336,53.91744596216866,1455.74
45,1416.523253333333,54.82638766541202,1455.74
46,1426.14032,55.19487937315923,1455.74
47,1407.74536,71.19122375748415,1455.74
48,1419.0980533333332,59.85995244558974,1455.74
49,1429.002373333333,48.13552000816213,1455.74
50,1423.061733333333,56.55886471294996,1455.74
51,1437.37832,40.07683530447538,1455.74
52,1442.3927466666667,37.78328967093845,1455.74
53,1432.0941599999996,48.56872337599991,1455.74
54,1406.6687466666665,75.8143402879124,1455.74
55,1401.543333333333,92.60180364636533,1455.74
56,1403.5365066666668,97.5675106320915,1455.74
57,1404.5423999999998,78.82477821959849,1455.74
58,1401.7612533333333,68.11825628741568,1455.74
59,1412.5339733333333,60.58435475415304,1455.74
60,1392.6834399999998,65.20825584654617,1455.74
61,1403.2452799999999,63.98970996664177,1455.74
62,1389.8110933333332,71.93269662266991,1455.74
63,1400.2319733333331,71.73648173288554,1455.74
64,1418.2381599999999,45.61145563621489,1455.74
65,1404.548773333333,89.00585689036774,1455.74
66,1411.1671999999996,55.39532906935585,1455.74
67,1415.20416,55.56284746348009,1455.74
68,1421.6086666666663,53.339510491775435,1455.74
69,1430.5426666666667,45.298256962492495,1455.74
70,1416.0223466666666,59.764681475152926,1455.74
71,1407.70656,68.91418176400235,1455.74
72,1410.5133866666667,68.57529606936887,1455.74
73,1421.0855999999999,51.209129300675805,1455.74
74,1432.9403466666665,41.85923188491851,1455.74
75,1441.921253333333,27.111756358906568,1455.74
76,1441.2118400000002,33.84327575071367,1455.74
77,1432.4290666666668,47.48870413973318,1455.74
78,1433.5897599999996,45.099052968575734,1455.74
79,1429.6445066666668,47.048924191939236,1455.74
80,1437.13512,41.38670484328995,1455.74
81,1443.0960266666668,33.558024975379254,1455.74
82,1441.38952,36.50832453796805,1455.74
83,1429.0378400000002,67.10856296937374,1455.74
84,1430.17728,49.27289099658756,1455.74
85,1418.633546666667,59.35116587355336,1455.74
86,1422.4184000000002,55.44755323951534,1455.74
87,1438.50984,36.35391570547891,1455.74
88,1415.9435733333332,79.55518329174033,1455.74
89,1420.3889066666668,65.68406840312835,1455.74
90,1433.05616,43.541842829486825,1455.74
91,1421.3181866666669,61.50469591221506,1455.74
92,1430.3864800000001,51.973285888132956,1455.74
93,1437.2623466666666,39.14114176594808,1455.74
94,1417.4354133333334,77.87644911161269,1455.74
95,1414.6173066666668,74.966422387503,1455.74
96,1413.1009066666666,74.43666525765497,1455.74
97,1410.8144,73.67418435824949,1455.74
98,1421.1226133333332,61.51885720768372,1455.74
99,1418.27632,80.48155204448229,1458.1013333333333
