gen,avg_fitness,std_fitness,best_of_gen
0,1211.6789866666666,252.0504429118457,1450.0
1,1263.7669333333333,149.5347376088617,1450.0
2,1341.3661866666669,135.6505761559155,1450.0
3,1345.4486933333333,117.8149075184525,1453.4186666666667
4,1378.6186666666667,78.97330601564052,1454.52
5,1389.8137066666668,67.39026343654764,1454.52
6,1389.521226666667,67.9172832666142,1455.2773333333334
7,1402.1503733333334,66.78329776891624,1455.2773333333334
8,1402.5182399999999,79.71285909543747,1456.1066666666668
9,1405.4807200000002,72.04875765545813,1456.1066666666668
10,1417.9287466666667,62.176925934181675,1456.1066666666668
11,1425.947386666667,51.51215071967047,1456.1066666666668
12,1435.7421066666668,48.25119761403467,1456.1066666666668
13,1424.7231466666667,73.57924565625105,1456.1066666666668
14,1424.914346666667,71.95287639402028,1456.1066666666668
15,1430.2867733333335,61.62628425546435,1456.1066666666668
16,1438.2844533333334,45.225545880460125,1456.1066666666668
17,1442.2682666666667,37.017242371870175,1456.1066666666668
18,1441.9639733333336,39.85215784548579,1456.1066666666668
19,1445.9245600000004,25.68157227598034,1456.1066666666668
20,1435.8937066666667,57.068299642704574,1456.1066666666668
21,1441.5458400000002,56.191248009958144,1456.1066666666668
22,1437.002426666667,51.962011051794846,1456.1066666666668
23,1438.83056,45.93123822282565,1456.1066666666668
24,1443.6171733333335,32.10410418527275,1456.1066666666668
25,1436.180026666667,46.80711904029799,1456.1066666666668
26,1435.2720800000004,45.00884618662627,1456.1066666666668
27,1437.1050666666672,47.331773543501804,1456.1066666666668
28,1439.7524000000005,47.22775379080026,1456.1066666666668
29,1442.8592266666667,37.7109007288898,1456.1066666666668
30,1443.7909866666669,37.597490464300385,1456.1066666666668
31,1438.8454400000005,46.827302488348536,1456.1066666666668
32,1439.091386666667,40.405243348377496,1456.1066666666668
33,1433.1007466666667,49.76888195768566,1456.1066666666668
34,1441.1076533333332,39.43206168008525,1456.1066666666668
35,1443.9549866666669,40.41881224275871,1456.1066666666668
36,1435.488506666667,52.18030327062505,1456.1066666666668
37,1443.121466666667,38.20560343521474,1456.1066666666668
38,1443.915786666667,34.80148172310169,1456.1066666666668
39,1445.7945333333337,33.836612456923085,1456.1066666666668
40,1444.2644800000003,36.95613471828823,1456.1066666666668
41,1437.2804000000003,49.35699076744633,1456.1066666666668
42,1429.4752,56.35463361566253,1456.1066666666668
43,1441.3622133333336,37.24167111716305,1456.1066666666668
44,1434.5077600000002,45.95007756709889,1456.1066666666668
45,1445.8910133333338,30.272325836642032,1456.1066666666668
46,1434.5525333333335,45.56294410388049,1456.1066666666668
47,1432.4267466666672,63.915542641087825,1456.1066666666668
48,1412.3809600000002,74.15580059884853,1456.1066666666668
49,1424.4927733333334,64.71387850741966,1456.1066666666668
50,1431.449386666667,60.91684339262504,1456.1066666666668
51,1448.8911466666673,31.149826034695987,1456.1066666666668
52,1444.6500533333337,36.22576814609921,1456.1066666666668
53,1436.7214933333337,51.86568466295058,1456.1066666666668
54,1449.7044533333337,26.84676510947603,1456.1066666666668
55,1441.0237333333334,44.00812008224547,1456.1066666666668
56,1437.973866666667,48.165177847163534,1456.1066666666668
57,1437.6002666666668,51.663390071758464,1456.1066666666668
58,1439.4188533333333,45.65484943355651,1456.1066666666668
59,1448.4967733333337,28.40562347966727,1456.1066666666668
60,1446.1097600000003,28.498118832500015,1456.1066666666668
61,1438.3916000000004,48.50129801351258,1456.1066666666668
62,1450.558666666667,28.466416735827135,1456.1066666666668
63,1439.0905333333337,48.571067028290315,1456.1066666666668
64,1442.508026666667,43.82963543701356,1456.1066666666668
65,1440.4776533333334,40.97739602252066,1456.1066666666668
66,1439.9790933333338,44.07718614809156,1456.1066666666668
67,1454.5409600000005,7.218294865637544,1456.1066666666668
68,1438.4140000000002,41.95370498802491,1456.1066666666668
69,1427.202266666667,53.695773566103206,1456.1066666666668
70,1435.9720800000005,43.49270127675631,1456.1066666666668
71,1438.2588266666671,43.369008280016985,1456.1066666666668
72,1427.7919200000001,71.20475031165208,1456.1066666666668
73,1445.305626666667,28.26930089397257,1456.1066666666668
74,1437.052986666667,68.40984022931077,1456.1066666666668
75,1434.240186666667,72.60628604510039,1456.1066666666668
76,1408.88048,111.52514343591189,1456.1066666666668
77,1417.7370133333336,96.6102582605885,1456.1066666666668
78,1411.9520000000002,93.29547072012069,1456.1066666666668
79,1432.9605333333334,55.83447008339327,1456.1066666666668
80,1434.6483466666668,42.69935057226467,1456.1066666666668
81,1430.13216,64.1642838495838,1456.1066666666668
82,1421.4430133333337,89.51275462718424,1456.1066666666668
83,1426.21656,79.66801826784953,1456.1066666666668
84,1436.8274933333337,66.07422631805808,1456.1066666666668
85,1449.297306666667,23.776534817508193,1456.1066666666668
86,1442.053066666667,40.187115015415394,1456.1066666666668
87,1437.6517333333336,50.123356783218156,1456.1066666666668
88,1451.8824000000004,20.80087240734551,1456.1066666666668
89,1454.1014400000004,7.702992964481108,1456.1066666666668
90,1443.3595466666668,36.497912066050546,1456.1066666666668
91,1447.9640533333336,25.589485932517103,1456.1066666666668
92,1439.301546666667,49.15396239308851,1456.1066666666668
93,1447.4588533333338,29.84316998474678,1456.1066666666668
94,1440.2165333333335,43.59245941398584,1456.1066666666668
95,1432.9184000000002,52.63683503014896,1456.1066666666668
96,1448.3080533333339,26.271799057236723,1456.1066666666668
97,1437.7203466666667,46.391408583772204,1456.1066666666668
98,1442.2302133333337,39.88320048284104,1456.1066666666668
99,1436.5891466666665,46.07630718074147,1456.1066666666668
