gen,avg_fitness,std_fitness,best_of_gen
0,1315.1863529411764,432.2184673586594,1721.0
1,1504.2178733031676,281.47386280870273,1725.2941176470588
2,1551.547737556561,301.67299817670863,1725.2941176470588
3,1621.2395927601808,193.00140705097553,1725.2941176470588
4,1675.36628959276,148.06702071446261,1725.2941176470588
5,1673.347058823529,116.1862753179785,1725.2941176470588
6,1696.8316742081445,86.98618836268685,1725.2941176470588
7,1685.664253393665,119.99424075571734,1725.2941176470588
8,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
9,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
10,1717.0791855203618,30.022974710420026,1725.2941176470588
11,1704.7873303167419,55.69061193682537,1725.2941176470588
12,1715.7828054298639,47.55656108597284,1725.2941176470588
13,1717.0791855203618,30.022974710420026,1725.2941176470588
14,1709.809954751131,55.135114381133576,1725.2941176470588
15,1683.7884615384614,98.94500620047293,1725.2941176470588
16,1675.9330316742078,117.1860366772133,1725.2941176470588
17,1697.7794117647059,86.02487757320685,1725.2941176470588
18,1703.837104072398,61.21098988626646,1725.2941176470588
19,1716.5407239819,32.433679672796686,1725.2941176470588
20,1676.201357466063,136.04395080729668,1725.2941176470588
21,1684.5457013574658,113.07315920559017,1725.2941176470588
22,1683.7877828054295,118.09624471378957,1725.2941176470588
23,1706.0875565610856,82.74835798254459,1725.2941176470588
24,1709.7251131221715,77.84502262443438,1725.2941176470588
25,1692.6273755656107,113.2950739417113,1725.2941176470588
26,1684.2857466063347,113.24422293260702,1725.2941176470588
27,1694.2409502262442,92.83093439601811,1725.2941176470588
28,1680.3355203619908,120.14459127248684,1725.2941176470588
29,1704.2488687782802,56.91020507805402,1725.2941176470588
30,1699.8547511312213,86.92834810924421,1725.2941176470588
31,1708.8680995475113,82.13009049773756,1725.2941176470588
32,1678.7927601809954,116.6390447671534,1725.2941176470588
33,1717.0791855203618,30.022974710420026,1725.2941176470588
34,1696.576244343891,93.50699467374942,1725.2941176470588
35,1667.4273755656106,139.0639726265523,1725.2941176470588
36,1722.5135746606331,13.902714932126688,1725.2941176470588
37,1703.3070135746602,83.2692433846341,1725.2941176470588
38,1713.0022624434387,49.010394406221636,1725.2941176470588
39,1713.8868778280541,39.56350179431313,1725.2941176470588
40,1719.3212669683255,29.864253393665148,1725.2941176470588
41,1677.143212669683,121.9180885100391,1725.2941176470588
42,1706.9445701357463,78.52739940433584,1725.2941176470588
43,1702.8952488687783,86.26126065168577,1725.2941176470588
44,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
45,1722.5135746606331,13.902714932126688,1725.2941176470588
46,1708.8680995475113,82.13009049773756,1725.2941176470588
47,1715.7828054298639,47.55656108597284,1725.2941176470588
48,1696.7891402714931,92.10597389808338,1725.2941176470588
49,1702.2235294117645,89.42004754442941,1725.2941176470588
50,1685.664253393665,119.99424075571734,1725.2941176470588
51,1705.4158371040721,86.06113659960975,1725.2941176470588
52,1691.77036199095,116.15494828401316,1725.2941176470588
53,1699.3567873303166,93.24436869983224,1725.2941176470588
54,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
55,1719.3212669683255,29.864253393665145,1725.2941176470588
56,1708.1963800904973,85.4886877828054,1725.2941176470588
57,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
58,1708.1963800904973,85.48868778280541,1725.2941176470588
59,1722.5135746606331,13.902714932126688,1725.2941176470588
60,1709.7251131221715,77.84502262443438,1725.2941176470588
61,1722.5135746606331,13.902714932126688,1725.2941176470588
62,1703.4909502262442,66.55690735781609,1725.2941176470588
63,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
64,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
65,1704.2907239819,81.41834020886482,1725.2941176470588
66,1687.326244343891,113.1520943592914,1725.2941176470588
67,1697.7794117647059,86.02487757320685,1725.2941176470588
68,1686.6545248868777,115.48774941521947,1725.2941176470588
69,1674.6726244343886,140.19246412504103,1725.2941176470588
70,1709.7251131221715,77.84502262443438,1725.2941176470588
71,1709.7251131221715,77.84502262443438,1725.2941176470588
72,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
73,1681.5873303167418,125.07239919517548,1725.2941176470588
74,1682.3452488687778,120.35471276688298,1725.2941176470588
75,1682.7253393665155,118.04444091665704,1725.2941176470588
76,1683.6126696832575,104.73548678657248,1725.2941176470588
77,1707.139592760181,82.239042981208,1725.2941176470588
78,1694.1561085972849,107.86522744149526,1725.2941176470588
79,1708.1963800904973,85.4886877828054,1725.2941176470588
80,1702.635294117647,86.5405100990783,1725.2941176470588
81,1702.761990950226,88.66114624469012,1725.2941176470588
82,1709.7251131221715,77.84502262443438,1725.2941176470588
83,1700.2138009049772,89.5840986103468,1725.2941176470588
84,1675.8065610859726,129.06867549983073,1725.2941176470588
85,1656.6782805429862,139.22925039280855,1725.2941176470588
86,1715.782805429864,47.556561085972845,1725.2941176470588
87,1713.0022624434387,49.010394406221636,1725.2941176470588
88,1687.7380090497734,110.94584172317354,1725.2941176470588
89,1722.5135746606331,13.902714932126688,1725.2941176470588
90,1689.030542986425,116.19736390417164,1726.3529411764705
91,1647.879411764706,140.94868828373694,1726.3529411764705
92,1592.8375565610856,163.45968553271928,1726.3529411764705
93,1554.5925339366513,152.68405007426054,1726.3529411764705
94,1625.2778280542987,140.32437398497999,1726.3529411764705
95,1605.893212669683,182.18670503888592,1726.3529411764705
96,1599.0244343891402,148.1112348219043,1726.3529411764705
97,1611.6730769230767,146.97280245369944,1726.3529411764705
98,1540.8156108597284,197.30890755659584,1726.3529411764705
99,1598.8359728506787,162.39635034571432,1726.3529411764705
